generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49157,49157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78446,49271,49271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80350,50348,50348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81048,50851,50851,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78598,49936,49936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77758,49777,49777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78511,49769,49769,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79103,50017,50017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79366,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79111,50304,50304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79205,50653,50653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90347,50122,50122,0.117883,0.13285,0.0,0.0,0.5,2.0,6.0,linear
13,93127,47517,47517,0.185616,0.223466,0.0,0.0,0.5,2.0,6.0,linear
14,90744,44461,44461,0.216027,0.285941,0.0,0.0,0.5,2.0,6.0,linear
15,89961,41387,41387,0.246615,0.350531,3.96143e-06,0.0,0.5,2.0,6.0,linear
16,90080,38211,38211,0.275097,0.410966,7.77593e-06,0.0,0.5,2.0,6.0,linear
17,89930,35224,35223,0.302572,0.468839,3.41675e-05,0.0,0.5,2.0,6.0,linear
18,90413,32573,32571,0.32242,0.508696,4.91932e-05,0.0,0.5,2.0,6.0,linear
19,89634,30375,30370,0.339179,0.542993,6.40002e-05,0.0,0.5,2.0,6.0,linear
20,88618,28235,28228,0.351874,0.568169,0.000117512,0.0,0.5,2.0,6.0,linear
21,87470,26518,26501,0.363204,0.589459,0.00016418,0.0,0.5,2.0,6.0,linear
22,86260,25145,25124,0.370991,0.60334,0.000254685,0.0,0.5,2.0,6.0,linear
23,85504,24027,24001,0.380109,0.61816,0.000336148,0.0,0.5,2.0,6.0,linear
24,83438,22661,22631,0.386657,0.629809,0.0004332,0.0,0.5,2.0,6.0,linear
25,82257,21816,21782,0.393139,0.639977,0.000518567,0.0,0.5,2.0,6.0,linear
26,80382,20694,20654,0.399903,0.651326,0.00054394,0.0,0.5,2.0,6.0,linear
27,79105,19797,19752,0.407183,0.662784,0.00060165,0.0,0.5,2.0,6.0,linear
28,77508,18849,18796,0.411437,0.669295,0.000723298,0.0,0.5,2.0,6.0,linear
29,75947,17976,17919,0.417673,0.677494,0.000857984,0.0,0.5,2.0,6.0,linear
30,74496,17127,17069,0.421713,0.683528,0.00115552,0.0,0.5,2.0,6.0,linear
31,72959,16391,16323,0.426192,0.688875,0.00132521,0.0,0.5,2.0,6.0,linear
32,71725,15866,15777,0.430676,0.694387,0.00148554,0.0,0.5,2.0,6.0,linear
33,70175,15342,15246,0.434504,0.700032,0.00164069,0.0,0.5,2.0,6.0,linear
34,68947,14689,14583,0.439912,0.707788,0.00185722,0.0,0.5,2.0,6.0,linear
35,67683,13988,13876,0.443326,0.709154,0.00198684,0.0,0.5,2.0,6.0,linear
36,66666,13829,13725,0.447563,0.71216,0.00201431,0.0,0.5,2.0,6.0,linear
37,64929,13356,13270,0.449074,0.714666,0.00204278,0.0,0.5,2.0,6.0,linear
38,64035,12910,12821,0.454964,0.723286,0.00201667,0.0,0.5,2.0,6.0,linear
39,63101,12335,12243,0.460444,0.730026,0.001977,0.0,0.5,2.0,6.0,linear
40,61916,11851,11757,0.465202,0.735304,0.00228996,0.0,0.5,2.0,6.0,linear
41,60561,11378,11258,0.470246,0.740771,0.00248503,0.0,0.5,2.0,6.0,linear
42,59285,10918,10792,0.474351,0.746812,0.00282244,0.0,0.5,2.0,6.0,linear
43,58491,10470,10347,0.480969,0.752521,0.00299398,0.0,0.5,2.0,6.0,linear
44,57105,9924,9806,0.486881,0.759334,0.00316045,0.0,0.5,2.0,6.0,linear
45,55659,9536,9421,0.492673,0.764584,0.00303712,0.0,0.5,2.0,6.0,linear
46,54073,9036,8928,0.496813,0.767737,0.00318092,0.0,0.5,2.0,6.0,linear
47,53109,8695,8586,0.502504,0.77077,0.00333591,0.0,0.5,2.0,6.0,linear
48,51530,8329,8217,0.507405,0.775049,0.00313484,0.0,0.5,2.0,6.0,linear
49,50428,7952,7830,0.513558,0.78064,0.00358472,0.0,0.5,2.0,6.0,linear
50,49254,7604,7475,0.519527,0.78518,0.00400652,0.0,0.5,2.0,6.0,linear
51,47847,7166,7033,0.525857,0.790998,0.00432164,0.0,0.5,2.0,6.0,linear
52,46486,6727,6595,0.532965,0.798926,0.00444583,0.0,0.5,2.0,6.0,linear
53,45470,6325,6201,0.540547,0.803279,0.00443702,0.0,0.5,2.0,6.0,linear
54,43734,5843,5730,0.549843,0.81192,0.00456911,0.0,0.5,2.0,6.0,linear
55,42560,5361,5237,0.563633,0.822619,0.00481558,0.0,0.5,2.0,6.0,linear
56,40904,4998,4874,0.573696,0.829985,0.00523381,0.0,0.5,2.0,6.0,linear
