generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49678,49678,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78854,49716,49716,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78560,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78678,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78520,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79183,50195,50195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79227,50448,50448,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78747,50425,50425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77268,49766,49766,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77124,49523,49523,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78019,49716,49716,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88665,50091,50091,0.0958788,0.109248,0.0,0.0,0.5,1.6,6.0,linear
13,91657,48632,48632,0.154609,0.188645,0.0,0.0,0.5,1.6,6.0,linear
14,88611,45686,45686,0.181833,0.243392,0.0,0.0,0.5,1.6,6.0,linear
15,86730,42580,42580,0.210463,0.30283,0.0,0.0,0.5,1.6,6.0,linear
16,86771,39537,39537,0.240189,0.364493,4.00436e-06,0.0,0.5,1.6,6.0,linear
17,87357,36863,36862,0.265057,0.417005,7.82975e-06,0.0,0.5,1.6,6.0,linear
18,87726,34397,34395,0.285325,0.458379,1.9337e-05,0.0,0.5,1.6,6.0,linear
19,87705,32517,32514,0.300905,0.490193,3.44376e-05,0.0,0.5,1.6,6.0,linear
20,87460,31104,31101,0.311489,0.51301,4.60953e-05,0.0,0.5,1.6,6.0,linear
21,86746,29684,29680,0.320865,0.531577,6.92308e-05,0.0,0.5,1.6,6.0,linear
22,85966,28444,28438,0.330212,0.5487,8.11274e-05,0.0,0.5,1.6,6.0,linear
23,84536,27034,27024,0.335583,0.559498,8.18733e-05,0.0,0.5,1.6,6.0,linear
24,84351,26278,26267,0.342131,0.570945,0.000121408,0.0,0.5,1.6,6.0,linear
25,83356,25324,25316,0.347022,0.580077,0.000110816,0.0,0.5,1.6,6.0,linear
26,82456,24613,24605,0.35071,0.587124,0.00012783,0.0,0.5,1.6,6.0,linear
27,81264,23814,23800,0.354667,0.594789,0.000132864,0.0,0.5,1.6,6.0,linear
28,80883,23464,23451,0.358345,0.598246,0.000167258,0.0,0.5,1.6,6.0,linear
29,79639,23036,23022,0.360102,0.601924,0.00016883,0.0,0.5,1.6,6.0,linear
30,78689,22523,22506,0.363705,0.607165,0.000187076,0.0,0.5,1.6,6.0,linear
31,78244,22188,22168,0.367243,0.614121,0.000221261,0.0,0.5,1.6,6.0,linear
32,77430,21661,21640,0.36909,0.618005,0.00027447,0.0,0.5,1.6,6.0,linear
33,76789,21232,21213,0.373889,0.625348,0.00030949,0.0,0.5,1.6,6.0,linear
34,75926,20686,20668,0.375759,0.628686,0.000304334,0.0,0.5,1.6,6.0,linear
35,75286,20282,20260,0.378169,0.632221,0.000268073,0.0,0.5,1.6,6.0,linear
36,75007,19698,19680,0.380168,0.634445,0.000342662,0.0,0.5,1.6,6.0,linear
37,74734,19605,19580,0.382267,0.637775,0.00030208,0.0,0.5,1.6,6.0,linear
38,73503,19230,19208,0.382676,0.639187,0.00041551,0.0,0.5,1.6,6.0,linear
39,73176,18997,18961,0.385495,0.640924,0.000464269,0.0,0.5,1.6,6.0,linear
40,72312,18605,18571,0.386549,0.643012,0.000524363,0.0,0.5,1.6,6.0,linear
41,72189,18677,18643,0.386868,0.644912,0.000640742,0.0,0.5,1.6,6.0,linear
42,71693,18368,18327,0.388937,0.648414,0.000573586,0.0,0.5,1.6,6.0,linear
43,71591,18187,18151,0.390492,0.650003,0.000681812,0.0,0.5,1.6,6.0,linear
44,70774,17898,17856,0.391324,0.650974,0.000591928,0.0,0.5,1.6,6.0,linear
45,70592,17661,17625,0.393549,0.653177,0.000562694,0.0,0.5,1.6,6.0,linear
46,70121,17450,17412,0.393148,0.652304,0.000617668,0.0,0.5,1.6,6.0,linear
47,69729,17393,17357,0.394334,0.653869,0.000679108,0.0,0.5,1.6,6.0,linear
48,69341,17344,17307,0.395423,0.656057,0.000691944,0.0,0.5,1.6,6.0,linear
49,69352,17185,17148,0.39576,0.655861,0.000739057,0.0,0.5,1.6,6.0,linear
50,69053,17084,17042,0.398274,0.662073,0.000766093,0.0,0.5,1.6,6.0,linear
51,68477,16808,16764,0.398025,0.660289,0.000755653,0.0,0.5,1.6,6.0,linear
52,68371,16787,16749,0.400748,0.6631,0.000779268,0.0,0.5,1.6,6.0,linear
53,67934,16611,16581,0.40283,0.667929,0.000793537,0.0,0.5,1.6,6.0,linear
54,67465,16220,16187,0.405556,0.672257,0.000739567,0.0,0.5,1.6,6.0,linear
55,67316,15942,15898,0.408564,0.67655,0.000764748,0.0,0.5,1.6,6.0,linear
