generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49286,49286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78166,49212,49212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78825,49633,49633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79227,50154,50154,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80079,50815,50815,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79110,50377,50377,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77386,49499,49499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78191,49693,49693,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79019,50045,50045,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78038,49411,49411,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78634,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84530,50373,50373,0.0574144,0.066672,0.0,0.0,0.5,0.9,6.0,linear
13,86065,49070,49070,0.0951842,0.118798,0.0,0.0,0.5,0.9,6.0,linear
14,83617,46855,46855,0.117559,0.162961,0.0,0.0,0.5,0.9,6.0,linear
15,82446,44821,44821,0.137684,0.205984,0.0,0.0,0.5,0.9,6.0,linear
16,83077,43083,43083,0.15898,0.249404,0.0,0.0,0.5,0.9,6.0,linear
17,84367,41905,41905,0.178521,0.29029,0.0,0.0,0.5,0.9,6.0,linear
18,85087,40323,40323,0.195197,0.324468,0.0,0.0,0.5,0.9,6.0,linear
19,85264,39210,39210,0.208797,0.352603,0.0,0.0,0.5,0.9,6.0,linear
20,85656,38009,38009,0.222004,0.3802,0.0,0.0,0.5,0.9,6.0,linear
21,84631,36384,36384,0.233611,0.404269,0.0,0.0,0.5,0.9,6.0,linear
22,85173,35477,35477,0.244879,0.426569,0.0,0.0,0.5,0.9,6.0,linear
23,83976,33971,33971,0.255731,0.4477,0.0,0.0,0.5,0.9,6.0,linear
24,83430,32940,32940,0.263504,0.462708,0.0,0.0,0.5,0.9,6.0,linear
25,82687,31959,31959,0.272878,0.481377,0.0,0.0,0.5,0.9,6.0,linear
26,81668,30425,30425,0.281157,0.496903,0.0,0.0,0.5,0.9,6.0,linear
27,80750,29300,29300,0.289409,0.513548,0.0,0.0,0.5,0.9,6.0,linear
28,79585,28081,28081,0.297431,0.528887,0.0,0.0,0.5,0.9,6.0,linear
