generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49201,49201,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78142,49162,49162,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79095,50074,50074,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80260,50894,50894,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78886,50289,50289,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77553,49763,49763,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77796,49797,49797,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79152,50061,50061,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79847,50418,50418,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78660,49831,49831,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78586,50012,50012,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83097,50242,50242,0.0452668,0.0524618,0.0,0.0,0.5,0.7,6.0,linear
13,84260,49302,49302,0.0770785,0.0971764,0.0,0.0,0.5,0.7,6.0,linear
14,81655,47087,47087,0.0948409,0.132348,0.0,0.0,0.5,0.7,6.0,linear
15,81273,45842,45842,0.11337,0.170742,0.0,0.0,0.5,0.7,6.0,linear
16,82528,44841,44841,0.130866,0.207191,0.0,0.0,0.5,0.7,6.0,linear
17,82143,42957,42957,0.147339,0.240954,0.0,0.0,0.5,0.7,6.0,linear
18,82335,41553,41553,0.161068,0.269058,0.0,0.0,0.5,0.7,6.0,linear
19,83238,40827,40827,0.173216,0.293909,0.0,0.0,0.5,0.7,6.0,linear
20,83631,39726,39726,0.182031,0.312902,0.0,0.0,0.5,0.7,6.0,linear
21,83617,39026,39026,0.190262,0.329479,0.0,0.0,0.5,0.7,6.0,linear
22,83975,38489,38489,0.197413,0.343377,0.0,0.0,0.5,0.7,6.0,linear
23,84346,38047,38047,0.202359,0.353598,0.0,0.0,0.5,0.7,6.0,linear
24,84170,37510,37510,0.20693,0.363486,0.0,0.0,0.5,0.7,6.0,linear
25,83687,36830,36830,0.211622,0.371953,0.0,0.0,0.5,0.7,6.0,linear
26,83959,36660,36660,0.215059,0.379421,0.0,0.0,0.5,0.7,6.0,linear
27,83624,36183,36183,0.219162,0.387441,0.0,0.0,0.5,0.7,6.0,linear
28,83321,35688,35688,0.222939,0.395208,0.0,0.0,0.5,0.7,6.0,linear
29,83125,35301,35301,0.224646,0.39911,0.0,0.0,0.5,0.7,6.0,linear
30,83685,35308,35308,0.225957,0.402091,0.0,0.0,0.5,0.7,6.0,linear
31,83966,35286,35286,0.227447,0.404183,0.0,0.0,0.5,0.7,6.0,linear
32,83235,34908,34908,0.227717,0.404708,0.0,0.0,0.5,0.7,6.0,linear
33,82929,34667,34667,0.230221,0.409862,0.0,0.0,0.5,0.7,6.0,linear
34,82725,34376,34376,0.231201,0.411673,0.0,0.0,0.5,0.7,6.0,linear
35,82563,34153,34153,0.232963,0.415555,0.0,0.0,0.5,0.7,6.0,linear
36,82893,34049,34049,0.233531,0.416327,0.0,0.0,0.5,0.7,6.0,linear
37,83082,34149,34149,0.233173,0.415977,0.0,0.0,0.5,0.7,6.0,linear
38,83165,34368,34368,0.232023,0.414991,0.0,0.0,0.5,0.7,6.0,linear
39,83043,34265,34265,0.235403,0.420439,0.0,0.0,0.5,0.7,6.0,linear
40,82678,34063,34063,0.236443,0.421389,0.0,0.0,0.5,0.7,6.0,linear
41,82605,33876,33876,0.237576,0.424524,0.0,0.0,0.5,0.7,6.0,linear
42,82432,33597,33597,0.238155,0.425617,0.0,0.0,0.5,0.7,6.0,linear
43,82249,33315,33315,0.238624,0.427321,0.0,0.0,0.5,0.7,6.0,linear
44,82894,33402,33402,0.238044,0.425974,0.0,0.0,0.5,0.7,6.0,linear
45,82752,33241,33241,0.23915,0.427888,0.0,0.0,0.5,0.7,6.0,linear
46,82708,33194,33194,0.239758,0.428619,0.0,0.0,0.5,0.7,6.0,linear
47,82417,33374,33374,0.239719,0.428665,0.0,0.0,0.5,0.7,6.0,linear
48,82478,33291,33291,0.240129,0.429327,0.0,0.0,0.5,0.7,6.0,linear
49,82656,33525,33525,0.240555,0.43128,0.0,0.0,0.5,0.7,6.0,linear
50,82918,33483,33483,0.239923,0.429457,0.0,0.0,0.5,0.7,6.0,linear
51,82479,33343,33343,0.240158,0.429604,0.0,0.0,0.5,0.7,6.0,linear
52,82791,33667,33667,0.238722,0.42712,0.0,0.0,0.5,0.7,6.0,linear
53,82658,33731,33731,0.238115,0.426286,0.0,0.0,0.5,0.7,6.0,linear
54,82517,33558,33558,0.238777,0.427341,0.0,0.0,0.5,0.7,6.0,linear
55,82087,33354,33354,0.239756,0.429612,0.0,0.0,0.5,0.7,6.0,linear
56,82193,33224,33224,0.241547,0.431891,0.0,0.0,0.5,0.7,6.0,linear
57,82204,33258,33258,0.239977,0.43009,0.0,0.0,0.5,0.7,6.0,linear
58,82561,33334,33334,0.239869,0.429787,0.0,0.0,0.5,0.7,6.0,linear
59,82506,33474,33474,0.2403,0.430557,0.0,0.0,0.5,0.7,6.0,linear
60,82277,33221,33221,0.240119,0.430357,0.0,0.0,0.5,0.7,6.0,linear
61,82474,33349,33349,0.241621,0.432175,0.0,0.0,0.5,0.7,6.0,linear
62,82177,33242,33242,0.240868,0.431861,0.0,0.0,0.5,0.7,6.0,linear
63,82257,33294,33294,0.239894,0.429094,0.0,0.0,0.5,0.7,6.0,linear
64,82268,33322,33322,0.241168,0.431603,0.0,0.0,0.5,0.7,6.0,linear
65,81735,33046,33046,0.240034,0.429329,0.0,0.0,0.5,0.7,6.0,linear
66,82044,33341,33341,0.239832,0.429807,0.0,0.0,0.5,0.7,6.0,linear
67,82294,33473,33473,0.240715,0.43097,0.0,0.0,0.5,0.7,6.0,linear
68,82461,33147,33147,0.240911,0.431584,0.0,0.0,0.5,0.7,6.0,linear
