generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49157,49157,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78566,49363,49363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80063,50458,50458,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79861,50571,50571,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79214,50477,50477,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77212,49376,49376,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76641,48907,48907,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78264,49721,49721,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80180,50609,50609,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79417,50549,50549,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79496,50730,50730,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95001,50020,50020,0.159471,0.177135,0.0,0.0,0.5,2.9,6.0,linear
13,101348,47425,47425,0.244865,0.287028,0.0,0.0,0.5,2.9,6.0,linear
14,96974,42885,42885,0.279573,0.359119,1.52833e-05,0.0,0.5,2.9,6.0,linear
15,96537,39447,39444,0.313856,0.433012,0.000115729,0.0,0.5,2.9,6.0,linear
16,96167,35486,35471,0.347853,0.50397,0.000344939,0.0,0.5,2.9,6.0,linear
17,96038,31588,31548,0.378565,0.566351,0.000738274,0.0,0.5,2.9,6.0,linear
18,95062,28130,28045,0.400463,0.612085,0.00129714,0.0,0.5,2.9,6.0,linear
19,93626,25035,24879,0.418442,0.646791,0.00213819,0.0,0.5,2.9,6.0,linear
20,91567,22628,22378,0.433432,0.673693,0.00341997,0.0,0.5,2.9,6.0,linear
21,89560,20414,20054,0.44679,0.694757,0.00493733,0.0,0.5,2.9,6.0,linear
22,86880,18526,18062,0.458683,0.712251,0.00638847,0.0,0.5,2.9,6.0,linear
23,84238,16845,16309,0.470778,0.728875,0.00801328,0.0,0.5,2.9,6.0,linear
24,81186,15546,14938,0.481511,0.741878,0.00973252,0.0,0.5,2.9,6.0,linear
25,78141,14170,13479,0.492428,0.753735,0.0118894,0.0,0.5,2.9,6.0,linear
26,75386,12982,12237,0.502214,0.762794,0.0136849,0.0,0.5,2.9,6.0,linear
27,72723,11938,11135,0.512294,0.773365,0.0156083,0.0,0.5,2.9,6.0,linear
28,70257,10979,10141,0.521989,0.782037,0.0178704,0.0,0.5,2.9,6.0,linear
29,67480,10143,9247,0.533872,0.792945,0.019485,0.0,0.5,2.9,6.0,linear
30,64710,9203,8307,0.544612,0.801866,0.0219802,0.0,0.5,2.9,6.0,linear
31,62122,8387,7484,0.555283,0.810563,0.0234221,0.0,0.5,2.9,6.0,linear
32,59963,7749,6830,0.566011,0.817059,0.0251102,0.0,0.5,2.9,6.0,linear
33,57558,7105,6163,0.578206,0.827421,0.0267938,0.0,0.5,2.9,6.0,linear
34,55047,6328,5412,0.592514,0.837458,0.0283772,0.0,0.5,2.9,6.0,linear
35,52916,5677,4812,0.609152,0.848224,0.0302386,0.0,0.5,2.9,6.0,linear
36,50234,5097,4249,0.623285,0.85938,0.0319043,0.0,0.5,2.9,6.0,linear
37,47975,4414,3617,0.639742,0.871004,0.0319536,0.0,0.5,2.9,6.0,linear
38,46236,3901,3133,0.658424,0.881621,0.0324821,0.0,0.5,2.9,6.0,linear
39,44257,3365,2668,0.6775,0.892109,0.0330763,0.0,0.5,2.9,6.0,linear
40,42135,2950,2265,0.697652,0.904648,0.0331951,0.0,0.5,2.9,6.0,linear
41,40336,2413,1818,0.721332,0.916499,0.0336256,0.0,0.5,2.9,6.0,linear
42,38410,1966,1446,0.748555,0.928649,0.0329162,0.0,0.5,2.9,6.0,linear
43,36395,1534,1119,0.777444,0.941689,0.0318388,0.0,0.5,2.9,6.0,linear
44,34500,1190,870,0.806139,0.950471,0.0288918,0.0,0.5,2.9,6.0,linear
45,32767,943,675,0.831407,0.959131,0.0259696,0.0,0.5,2.9,6.0,linear
46,31518,704,487,0.861399,0.968541,0.0215845,0.0,0.5,2.9,6.0,linear
47,30235,496,341,0.887171,0.975688,0.0184104,0.0,0.5,2.9,6.0,linear
48,29333,378,252,0.911254,0.981474,0.0148205,0.0,0.5,2.9,6.0,linear
49,28633,248,157,0.933623,0.988157,0.0121111,0.0,0.5,2.9,6.0,linear
50,27706,158,98,0.950554,0.991893,0.00919034,0.0,0.5,2.9,6.0,linear
51,27367,115,75,0.965072,0.994301,0.00664875,0.0,0.5,2.9,6.0,linear
52,26979,74,52,0.976271,0.996341,0.00466537,0.0,0.5,2.9,6.0,linear
53,26603,45,29,0.982885,0.997956,0.00334485,0.0,0.5,2.9,6.0,linear
54,26699,21,14,0.989484,0.999069,0.00247543,0.0,0.5,2.9,6.0,linear
55,26469,11,7,0.994007,0.999585,0.00135685,0.0,0.5,2.9,6.0,linear
56,26308,4,2,0.996944,0.999848,0.000664439,0.0,0.5,2.9,6.0,linear
57,26069,2,0,0.998275,0.999923,0.000402453,0.0,0.5,2.9,6.0,linear
58,26208,0,0,0.999389,1.0,0.000152625,0.0,0.5,2.9,6.0,linear

