generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48893,48893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77614,48789,48789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79888,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80891,50863,50863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79636,50430,50430,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78016,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78381,49998,49998,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77696,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78768,49972,49972,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79167,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80109,50580,50580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85726,50295,50295,0.0678592,0.0775004,0.0,0.0,0.5,1.1,6.0,linear
13,86765,48771,48771,0.112493,0.13867,0.0,0.0,0.5,1.1,6.0,linear
14,83766,46263,46263,0.135822,0.185671,0.000222387,0.0,0.5,1.1,6.0,linear
15,82918,43893,43868,0.161208,0.238363,0.00120467,0.0,0.5,1.1,6.0,linear
16,83077,41552,41423,0.185143,0.287379,0.00309284,0.0,0.5,1.1,6.0,linear
17,84135,39673,39354,0.206407,0.330963,0.00700051,0.0,0.5,1.1,6.0,linear
18,84937,38245,37494,0.223157,0.367253,0.0125473,0.0,0.5,1.1,6.0,linear
19,85241,36703,35353,0.235781,0.393258,0.0204192,0.0,0.5,1.1,6.0,linear
20,85509,35648,33432,0.248067,0.417833,0.0306319,0.0,0.5,1.1,6.0,linear
21,85385,34468,31208,0.257762,0.43755,0.0421661,0.0,0.5,1.1,6.0,linear
22,84658,33368,28920,0.265226,0.452991,0.0577348,0.0,0.5,1.1,6.0,linear
23,84804,32570,26744,0.271151,0.464479,0.0725992,0.0,0.5,1.1,6.0,linear
24,84312,31728,24581,0.276362,0.47456,0.0903229,0.0,0.5,1.1,6.0,linear
25,84120,31223,22733,0.281282,0.483932,0.109436,0.0,0.5,1.1,6.0,linear
26,83794,30714,20852,0.284911,0.49182,0.128113,0.0,0.5,1.1,6.0,linear
27,83436,30283,19025,0.286562,0.494353,0.148503,0.0,0.5,1.1,6.0,linear
28,82994,29976,17453,0.286914,0.494602,0.169126,0.0,0.5,1.1,6.0,linear
29,83366,29926,16092,0.288285,0.498156,0.188868,0.0,0.5,1.1,6.0,linear
30,83337,29758,14722,0.287942,0.498211,0.210063,0.0,0.5,1.1,6.0,linear
31,83037,29679,13545,0.289396,0.500281,0.230367,0.0,0.5,1.1,6.0,linear
32,82789,29464,12413,0.289038,0.499612,0.250705,0.0,0.5,1.1,6.0,linear
33,82579,29399,11249,0.288396,0.498566,0.270891,0.0,0.5,1.1,6.0,linear
34,82931,29523,10241,0.287632,0.497638,0.291447,0.0,0.5,1.1,6.0,linear
35,82928,29637,9380,0.285265,0.492846,0.312177,0.0,0.5,1.1,6.0,linear
36,82897,29579,8454,0.28389,0.488807,0.331965,0.0,0.5,1.1,6.0,linear
37,83156,30035,7815,0.281426,0.484408,0.351102,0.0,0.5,1.1,6.0,linear
38,84002,30562,7253,0.279296,0.480393,0.368022,0.0,0.5,1.1,6.0,linear
39,84358,30882,6641,0.276099,0.474525,0.386458,0.0,0.5,1.1,6.0,linear
40,84692,31378,6110,0.273675,0.469845,0.404583,0.0,0.5,1.1,6.0,linear
41,85245,31951,5679,0.271989,0.466105,0.421157,0.0,0.5,1.1,6.0,linear
42,85305,32117,5194,0.26882,0.460639,0.436094,0.0,0.5,1.1,6.0,linear
43,85495,32447,4669,0.266123,0.455169,0.452324,0.0,0.5,1.1,6.0,linear
44,85621,32471,4261,0.264123,0.450811,0.466293,0.0,0.5,1.1,6.0,linear
45,85692,32781,3901,0.262805,0.44774,0.481309,0.0,0.5,1.1,6.0,linear
46,85968,32972,3480,0.262633,0.447726,0.494055,0.0,0.5,1.1,6.0,linear
47,86135,33262,3194,0.260285,0.444049,0.507305,0.0,0.5,1.1,6.0,linear
48,86879,33764,2974,0.258318,0.439211,0.520196,0.0,0.5,1.1,6.0,linear
