generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49434,49434,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78466,49477,49477,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79519,50235,50235,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,78506,49943,49943,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77857,49734,49734,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79000,50338,50338,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78947,50126,50126,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78670,50019,50019,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78568,50160,50160,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78638,50211,50211,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78789,50106,50106,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96248,49834,49834,0.161761,0.179485,0.0,0.0,0.5,3.0,6.0,linear
13,102961,47748,47748,0.246785,0.289766,0.0,0.0,0.5,3.0,6.0,linear
14,99451,43510,43510,0.284046,0.362006,0.0,0.0,0.5,3.0,6.0,linear
15,97728,39581,39581,0.318694,0.436763,0.0,0.0,0.5,3.0,6.0,linear
16,97544,35826,35826,0.349635,0.503393,0.0,0.0,0.5,3.0,6.0,linear
17,97294,32027,32027,0.379113,0.563717,0.0,0.0,0.5,3.0,6.0,linear
18,95874,28071,28071,0.404127,0.613912,0.0,0.0,0.5,3.0,6.0,linear
19,94577,24959,24959,0.424349,0.651611,0.0,0.0,0.5,3.0,6.0,linear
20,92564,22422,22422,0.438422,0.6765,0.0,0.0,0.5,3.0,6.0,linear
21,90553,20219,20219,0.451178,0.696797,0.0,0.0,0.5,3.0,6.0,linear
22,87413,18228,18228,0.463675,0.71534,3.92699e-06,0.0,0.5,3.0,6.0,linear
23,85047,16778,16777,0.474767,0.729558,8.10945e-06,0.0,0.5,3.0,6.0,linear
24,81819,15515,15514,0.485289,0.74212,1.26387e-05,0.0,0.5,3.0,6.0,linear
25,79283,14417,14416,0.4957,0.753839,8.77455e-06,0.0,0.5,3.0,6.0,linear
26,76079,13117,13117,0.504834,0.763317,1.37213e-05,0.0,0.5,3.0,6.0,linear
27,73470,12109,12108,0.515176,0.773083,1.42632e-05,0.0,0.5,3.0,6.0,linear
28,70917,11204,11203,0.526094,0.782336,3.98379e-05,0.0,0.5,3.0,6.0,linear
29,68288,10192,10188,0.537505,0.794559,5.68887e-05,0.0,0.5,3.0,6.0,linear
30,65719,9167,9162,0.548573,0.805687,7.01376e-05,0.0,0.5,3.0,6.0,linear
31,63131,8392,8387,0.560246,0.81441,7.96378e-05,0.0,0.5,3.0,6.0,linear
32,60443,7577,7573,0.573217,0.824203,0.000101541,0.0,0.5,3.0,6.0,linear
33,58248,6892,6889,0.586844,0.830979,9.45943e-05,0.0,0.5,3.0,6.0,linear
34,55763,6254,6253,0.600322,0.841277,0.000125708,0.0,0.5,3.0,6.0,linear
35,53621,5637,5634,0.614723,0.851461,8.3668e-05,0.0,0.5,3.0,6.0,linear
36,50964,4996,4993,0.62925,0.86236,0.000140073,0.0,0.5,3.0,6.0,linear
37,49304,4374,4372,0.650277,0.875133,7.03433e-05,0.0,0.5,3.0,6.0,linear
38,46536,3725,3724,0.667661,0.886376,4.15414e-05,0.0,0.5,3.0,6.0,linear
39,44788,3162,3162,0.691352,0.900476,2.66297e-05,0.0,0.5,3.0,6.0,linear
40,42066,2576,2576,0.713843,0.911602,9.58552e-06,0.0,0.5,3.0,6.0,linear
41,40330,2115,2115,0.73944,0.921744,0.0,0.0,0.5,3.0,6.0,linear
42,38125,1788,1788,0.766529,0.930879,0.0,0.0,0.5,3.0,6.0,linear
43,36333,1458,1458,0.792449,0.942316,0.0,0.0,0.5,3.0,6.0,linear
44,34685,1131,1131,0.81847,0.953743,0.0,0.0,0.5,3.0,6.0,linear
45,33274,867,867,0.845511,0.964172,0.0,0.0,0.5,3.0,6.0,linear
46,31988,634,634,0.872488,0.971721,0.0,0.0,0.5,3.0,6.0,linear
47,30870,469,469,0.895279,0.977333,0.0,0.0,0.5,3.0,6.0,linear
48,29980,363,363,0.917402,0.98211,0.0,0.0,0.5,3.0,6.0,linear
49,29198,252,252,0.937747,0.987326,0.0,0.0,0.5,3.0,6.0,linear
50,28731,167,167,0.954621,0.992048,0.0,0.0,0.5,3.0,6.0,linear
51,28331,110,110,0.967714,0.994833,0.0,0.0,0.5,3.0,6.0,linear
52,27897,67,67,0.97786,0.996994,0.0,0.0,0.5,3.0,6.0,linear
53,27637,35,35,0.985826,0.998493,0.0,0.0,0.5,3.0,6.0,linear
54,27192,18,18,0.991413,0.999158,0.0,0.0,0.5,3.0,6.0,linear
55,27116,7,7,0.994703,0.999706,0.0,0.0,0.5,3.0,6.0,linear
56,27071,2,2,0.99727,0.999852,0.0,0.0,0.5,3.0,6.0,linear
57,27039,1,1,0.998743,0.999926,0.0,0.0,0.5,3.0,6.0,linear
58,27111,0,0,0.999373,0.999963,0.0,0.0,0.5,3.0,6.0,linear

