generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49272,49272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78062,49118,49118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80265,50356,50356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80945,50927,50927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78930,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77768,49730,49730,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77441,49525,49525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78108,49762,49762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79371,50308,50308,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79501,50620,50620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79266,50559,50559,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85221,50321,50321,0.0683871,0.0784253,0.0,0.0,0.5,1.1,6.0,linear
13,86850,48870,48870,0.112791,0.139673,0.0,0.0,0.5,1.1,6.0,linear
14,83974,46094,46094,0.13718,0.187626,0.0,0.0,0.5,1.1,6.0,linear
15,82775,43570,43570,0.163248,0.242564,0.0,0.0,0.5,1.1,6.0,linear
16,84850,42213,42213,0.186174,0.290134,0.0,0.0,0.5,1.1,6.0,linear
17,85217,40105,40105,0.207423,0.335308,0.0,0.0,0.5,1.1,6.0,linear
18,84832,38076,38076,0.224952,0.370244,0.0,0.0,0.5,1.1,6.0,linear
19,84882,36542,36542,0.238836,0.398745,0.0,0.0,0.5,1.1,6.0,linear
20,85301,35356,35356,0.250469,0.422389,0.0,0.0,0.5,1.1,6.0,linear
21,85062,33901,33901,0.260259,0.442334,0.0,0.0,0.5,1.1,6.0,linear
22,84706,32938,32938,0.268477,0.458662,0.0,0.0,0.5,1.1,6.0,linear
23,84724,32359,32359,0.274255,0.471109,0.0,0.0,0.5,1.1,6.0,linear
24,84403,31604,31604,0.279707,0.481157,0.0,0.0,0.5,1.1,6.0,linear
25,83884,30950,30950,0.284347,0.490092,0.0,0.0,0.5,1.1,6.0,linear
26,83715,30534,30534,0.288527,0.499072,0.0,0.0,0.5,1.1,6.0,linear
27,83203,29992,29992,0.291683,0.504892,0.0,0.0,0.5,1.1,6.0,linear
28,82585,29227,29227,0.293858,0.509196,0.0,0.0,0.5,1.1,6.0,linear
29,82159,28685,28685,0.29717,0.515406,0.0,0.0,0.5,1.1,6.0,linear
30,81478,28305,28305,0.299691,0.520658,0.0,0.0,0.5,1.1,6.0,linear
31,80983,27930,27930,0.303138,0.526774,0.0,0.0,0.5,1.1,6.0,linear
32,80405,27401,27401,0.304146,0.529013,0.0,0.0,0.5,1.1,6.0,linear
33,80373,27218,27218,0.305492,0.531046,0.0,0.0,0.5,1.1,6.0,linear
34,80109,27124,27124,0.306887,0.533647,0.0,0.0,0.5,1.1,6.0,linear
35,79466,26923,26923,0.308612,0.535736,0.0,0.0,0.5,1.1,6.0,linear
36,79348,26506,26506,0.311542,0.542019,0.0,0.0,0.5,1.1,6.0,linear
37,79065,26251,26251,0.313612,0.545305,0.0,0.0,0.5,1.1,6.0,linear
38,78903,25861,25861,0.315991,0.551052,0.0,0.0,0.5,1.1,6.0,linear
39,78710,25620,25620,0.316705,0.551799,0.0,0.0,0.5,1.1,6.0,linear
40,78367,25478,25478,0.317234,0.552805,0.0,0.0,0.5,1.1,6.0,linear
41,78006,25172,25172,0.319208,0.556126,0.0,0.0,0.5,1.1,6.0,linear
42,77599,24870,24870,0.319957,0.55737,0.0,0.0,0.5,1.1,6.0,linear
43,77490,24782,24782,0.320646,0.557559,0.0,0.0,0.5,1.1,6.0,linear
44,77493,24694,24694,0.320092,0.557327,0.0,0.0,0.5,1.1,6.0,linear
45,77455,24862,24862,0.320175,0.557089,0.0,0.0,0.5,1.1,6.0,linear
46,77167,24764,24764,0.31999,0.556615,0.0,0.0,0.5,1.1,6.0,linear
47,77308,24669,24669,0.320512,0.557851,0.0,0.0,0.5,1.1,6.0,linear
48,77358,24593,24593,0.321962,0.560004,0.0,0.0,0.5,1.1,6.0,linear
49,76646,24420,24420,0.321704,0.560615,0.0,0.0,0.5,1.1,6.0,linear
50,76956,24542,24542,0.3225,0.562082,0.0,0.0,0.5,1.1,6.0,linear
51,76565,24465,24465,0.320864,0.559113,0.0,0.0,0.5,1.1,6.0,linear
52,76633,24690,24690,0.322307,0.561654,0.0,0.0,0.5,1.1,6.0,linear
53,76589,24542,24542,0.3225,0.562363,0.0,0.0,0.5,1.1,6.0,linear
54,76469,24521,24521,0.324952,0.567772,0.0,0.0,0.5,1.1,6.0,linear
