generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49283,49283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78620,49334,49334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79235,49827,49827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79691,50275,50275,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78243,49778,49778,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77830,49629,49629,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78529,50106,50106,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79127,50385,50385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78138,49790,49790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78064,49707,49707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79089,50344,50344,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86489,50632,50632,0.0682709,0.0785752,0.0,0.0,0.5,1.1,6.0,linear
13,88106,49172,49172,0.111806,0.138042,0.0,0.0,0.5,1.1,6.0,linear
14,84306,46059,46059,0.136217,0.18604,1.73951e-05,0.0,0.5,1.1,6.0,linear
15,83039,43602,43601,0.162203,0.239863,6.77363e-05,0.0,0.5,1.1,6.0,linear
16,84273,41888,41879,0.184557,0.28627,0.000199364,0.0,0.5,1.1,6.0,linear
17,84676,39902,39881,0.206346,0.332119,0.000358467,0.0,0.5,1.1,6.0,linear
18,84940,38165,38126,0.224367,0.369108,0.000701498,0.0,0.5,1.1,6.0,linear
19,85230,36625,36556,0.237045,0.395391,0.00113744,0.0,0.5,1.1,6.0,linear
20,85379,35520,35402,0.249072,0.419148,0.00174507,0.0,0.5,1.1,6.0,linear
21,85230,34649,34464,0.25517,0.433086,0.00234736,0.0,0.5,1.1,6.0,linear
22,85211,33663,33416,0.263993,0.449754,0.00296578,0.0,0.5,1.1,6.0,linear
23,84534,32772,32465,0.27125,0.463693,0.00369395,0.0,0.5,1.1,6.0,linear
24,84372,31960,31586,0.277678,0.476055,0.0045067,0.0,0.5,1.1,6.0,linear
25,83637,31205,30756,0.28055,0.482798,0.00547935,0.0,0.5,1.1,6.0,linear
26,83686,30850,30299,0.285121,0.491704,0.00661797,0.0,0.5,1.1,6.0,linear
27,83123,30127,29534,0.287821,0.496772,0.00745376,0.0,0.5,1.1,6.0,linear
28,82515,29762,29095,0.290992,0.503697,0.00826575,0.0,0.5,1.1,6.0,linear
29,82014,29171,28450,0.294893,0.510839,0.00912852,0.0,0.5,1.1,6.0,linear
30,81884,28748,27963,0.295308,0.511807,0.0101266,0.0,0.5,1.1,6.0,linear
31,81746,28430,27565,0.296967,0.514047,0.0114303,0.0,0.5,1.1,6.0,linear
32,81502,27976,27001,0.297917,0.516369,0.012649,0.0,0.5,1.1,6.0,linear
33,81594,27955,26844,0.300243,0.519993,0.0139005,0.0,0.5,1.1,6.0,linear
34,80784,27635,26472,0.300593,0.521661,0.0150383,0.0,0.5,1.1,6.0,linear
35,80802,27694,26445,0.301827,0.524146,0.0168712,0.0,0.5,1.1,6.0,linear
36,80544,27427,26002,0.303161,0.526882,0.0181572,0.0,0.5,1.1,6.0,linear
37,80857,27424,25894,0.303359,0.526964,0.0199082,0.0,0.5,1.1,6.0,linear
38,80759,27389,25713,0.304077,0.528094,0.0210786,0.0,0.5,1.1,6.0,linear
39,80472,27082,25333,0.304382,0.528535,0.0229668,0.0,0.5,1.1,6.0,linear
40,80355,27184,25353,0.30486,0.52894,0.0241864,0.0,0.5,1.1,6.0,linear
41,80507,27320,25328,0.3043,0.527933,0.0260049,0.0,0.5,1.1,6.0,linear
42,80555,27338,25212,0.305922,0.531577,0.0268697,0.0,0.5,1.1,6.0,linear
43,80592,27016,24818,0.305817,0.530999,0.0286248,0.0,0.5,1.1,6.0,linear
44,80300,26979,24660,0.305894,0.530836,0.0301646,0.0,0.5,1.1,6.0,linear
45,80269,26991,24537,0.305863,0.530683,0.0318392,0.0,0.5,1.1,6.0,linear
46,80043,26945,24352,0.305938,0.531001,0.0332521,0.0,0.5,1.1,6.0,linear
47,80181,26787,24130,0.305651,0.530652,0.0347192,0.0,0.5,1.1,6.0,linear
48,80395,26938,24123,0.307282,0.532738,0.036162,0.0,0.5,1.1,6.0,linear
49,79994,26989,23988,0.306998,0.533312,0.0376338,0.0,0.5,1.1,6.0,linear
50,79845,26922,23829,0.307233,0.533914,0.0394662,0.0,0.5,1.1,6.0,linear
51,80063,26777,23605,0.307168,0.533598,0.040836,0.0,0.5,1.1,6.0,linear
52,80101,26912,23650,0.306417,0.532338,0.0425568,0.0,0.5,1.1,6.0,linear
53,79997,26947,23559,0.307254,0.533988,0.0437384,0.0,0.5,1.1,6.0,linear
54,79842,26764,23230,0.306756,0.532976,0.0455599,0.0,0.5,1.1,6.0,linear
55,80256,26815,23169,0.304735,0.530455,0.0466159,0.0,0.5,1.1,6.0,linear
56,80562,27066,23307,0.306009,0.532527,0.0490343,0.0,0.5,1.1,6.0,linear
57,80310,26841,22972,0.305939,0.532159,0.0502357,0.0,0.5,1.1,6.0,linear
58,80019,26684,22700,0.305687,0.530833,0.0518664,0.0,0.5,1.1,6.0,linear
59,80144,26853,22687,0.305398,0.531097,0.0537982,0.0,0.5,1.1,6.0,linear
60,80307,27038,22702,0.30496,0.530372,0.0559616,0.0,0.5,1.1,6.0,linear
61,80103,27057,22505,0.304813,0.529261,0.0577295,0.0,0.5,1.1,6.0,linear
62,79841,27120,22440,0.304436,0.528732,0.0586781,0.0,0.5,1.1,6.0,linear
63,80203,27162,22398,0.304475,0.528988,0.0600784,0.0,0.5,1.1,6.0,linear
64,80468,27190,22406,0.303551,0.527654,0.0623142,0.0,0.5,1.1,6.0,linear
65,80940,27412,22381,0.302243,0.524933,0.0634745,0.0,0.5,1.1,6.0,linear
66,80856,27467,22306,0.303471,0.527454,0.065402,0.0,0.5,1.1,6.0,linear
67,80427,27360,22057,0.304078,0.527773,0.0664958,0.0,0.5,1.1,6.0,linear
68,80868,27648,22236,0.303173,0.526005,0.0682101,0.0,0.5,1.1,6.0,linear
69,80736,27673,22135,0.302288,0.524369,0.0695694,0.0,0.5,1.1,6.0,linear
70,80777,27521,21892,0.301814,0.522866,0.0707018,0.0,0.5,1.1,6.0,linear
71,80558,27474,21774,0.302912,0.525222,0.0710152,0.0,0.5,1.1,6.0,linear
72,80203,27188,21554,0.302859,0.525328,0.0725402,0.0,0.5,1.1,6.0,linear
73,80438,27352,21547,0.302144,0.524622,0.0730872,0.0,0.5,1.1,6.0,linear
74,80565,27478,21588,0.301902,0.523143,0.0749178,0.0,0.5,1.1,6.0,linear
75,80557,27551,21600,0.301533,0.522568,0.0761434,0.0,0.5,1.1,6.0,linear
76,80339,27586,21539,0.301116,0.521718,0.0772323,0.0,0.5,1.1,6.0,linear
77,80468,27692,21536,0.299472,0.519232,0.0767295,0.0,0.5,1.1,6.0,linear
78,80776,27828,21660,0.299016,0.518177,0.077261,0.0,0.5,1.1,6.0,linear
79,80899,27912,21691,0.299753,0.519095,0.0783548,0.0,0.5,1.1,6.0,linear
80,80958,27848,21550,0.299324,0.519168,0.0806887,0.0,0.5,1.1,6.0,linear
81,81398,27960,21555,0.300172,0.520865,0.0812851,0.0,0.5,1.1,6.0,linear
82,81109,27833,21275,0.299349,0.51907,0.0817445,0.0,0.5,1.1,6.0,linear
83,80909,27878,21222,0.298444,0.517447,0.0829056,0.0,0.5,1.1,6.0,linear
84,80811,27919,21160,0.298205,0.516717,0.0840741,0.0,0.5,1.1,6.0,linear
85,81199,28035,21195,0.297406,0.515237,0.0854785,0.0,0.5,1.1,6.0,linear
86,81264,28180,21176,0.297628,0.516424,0.086845,0.0,0.5,1.1,6.0,linear
87,81262,28203,21180,0.297683,0.516128,0.0872873,0.0,0.5,1.1,6.0,linear
88,81282,28335,21319,0.297938,0.515932,0.0875598,0.0,0.5,1.1,6.0,linear
89,81408,28284,21214,0.297248,0.515368,0.0867801,0.0,0.5,1.1,6.0,linear
90,81377,28124,21135,0.297417,0.515034,0.0876357,0.0,0.5,1.1,6.0,linear
91,81109,27933,20919,0.29713,0.515668,0.0880085,0.0,0.5,1.1,6.0,linear
92,80941,27886,20737,0.297932,0.515711,0.0891488,0.0,0.5,1.1,6.0,linear
93,81168,27950,20804,0.297665,0.515601,0.0891946,0.0,0.5,1.1,6.0,linear
94,81191,28044,20811,0.297743,0.51649,0.0902204,0.0,0.5,1.1,6.0,linear
95,81412,27968,20771,0.297327,0.515348,0.0904203,0.0,0.5,1.1,6.0,linear
96,81687,28184,20929,0.297349,0.515552,0.0904041,0.0,0.5,1.1,6.0,linear
97,81868,28519,21075,0.297555,0.515921,0.0908126,0.0,0.5,1.1,6.0,linear
98,81705,28344,20970,0.297537,0.516344,0.0921159,0.0,0.5,1.1,6.0,linear
99,81220,28188,20729,0.296563,0.513871,0.092817,0.0,0.5,1.1,6.0,linear
100,81688,28163,20817,0.298294,0.516412,0.0928394,0.0,0.5,1.1,6.0,linear
101,81471,28129,20738,0.298879,0.517957,0.0929338,0.0,0.5,1.1,6.0,linear
102,81631,28115,20570,0.299573,0.518512,0.0932196,0.0,0.5,1.1,6.0,linear
103,81388,28058,20510,0.298635,0.517432,0.0935057,0.0,0.5,1.1,6.0,linear
104,81453,28183,20653,0.297249,0.515222,0.0937465,0.0,0.5,1.1,6.0,linear
105,81354,28277,20769,0.296455,0.514142,0.0945867,0.0,0.5,1.1,6.0,linear
106,81171,28045,20522,0.296287,0.51313,0.0952936,0.0,0.5,1.1,6.0,linear
107,81517,28178,20628,0.296849,0.513148,0.0946108,0.0,0.5,1.1,6.0,linear
108,81467,28289,20702,0.296056,0.512781,0.09468,0.0,0.5,1.1,6.0,linear
109,81393,28264,20684,0.296883,0.514355,0.0945876,0.0,0.5,1.1,6.0,linear
110,81428,28206,20596,0.298284,0.516834,0.0940413,0.0,0.5,1.1,6.0,linear
111,81410,28285,20620,0.29771,0.515856,0.0955446,0.0,0.5,1.1,6.0,linear
112,81355,28351,20537,0.297156,0.514958,0.0957606,0.0,0.5,1.1,6.0,linear
113,81714,28411,20640,0.298367,0.517244,0.0960323,0.0,0.5,1.1,6.0,linear
114,81504,28280,20496,0.298345,0.517654,0.0959968,0.0,0.5,1.1,6.0,linear
115,81353,28123,20340,0.29834,0.517435,0.0966516,0.0,0.5,1.1,6.0,linear
116,81486,28182,20441,0.297541,0.515486,0.0962761,0.0,0.5,1.1,6.0,linear
117,81028,28123,20378,0.296996,0.515011,0.0955765,0.0,0.5,1.1,6.0,linear
118,81488,28212,20479,0.295794,0.51225,0.0967035,0.0,0.5,1.1,6.0,linear
119,81288,28252,20448,0.295712,0.512404,0.0969666,0.0,0.5,1.1,6.0,linear
120,81304,28452,20527,0.295174,0.511369,0.0971674,0.0,0.5,1.1,6.0,linear
121,81543,28604,20733,0.294775,0.510597,0.0977119,0.0,0.5,1.1,6.0,linear
122,81677,28608,20740,0.29613,0.513021,0.097339,0.0,0.5,1.1,6.0,linear
123,81793,28505,20544,0.294929,0.51068,0.0970071,0.0,0.5,1.1,6.0,linear
124,82091,28583,20674,0.295526,0.511236,0.0975036,0.0,0.5,1.1,6.0,linear
125,81927,28362,20608,0.294775,0.511622,0.0968614,0.0,0.5,1.1,6.0,linear
126,82248,28510,20781,0.295,0.510916,0.0972476,0.0,0.5,1.1,6.0,linear
127,82065,28358,20670,0.296774,0.513402,0.0971887,0.0,0.5,1.1,6.0,linear
128,81815,28324,20545,0.297287,0.513821,0.0975968,0.0,0.5,1.1,6.0,linear
129,81580,28425,20502,0.296709,0.513409,0.0984523,0.0,0.5,1.1,6.0,linear
130,81711,28307,20340,0.296366,0.513348,0.098508,0.0,0.5,1.1,6.0,linear
131,81395,28092,20143,0.296954,0.514486,0.0994079,0.0,0.5,1.1,6.0,linear
132,81490,28179,20138,0.296075,0.513389,0.10001,0.0,0.5,1.1,6.0,linear
133,81539,28296,20212,0.297481,0.516291,0.100553,0.0,0.5,1.1,6.0,linear
134,81823,28181,20201,0.298233,0.517114,0.100467,0.0,0.5,1.1,6.0,linear
135,81590,28041,20107,0.299836,0.520282,0.100076,0.0,0.5,1.1,6.0,linear
136,81199,27883,19959,0.300091,0.521018,0.0999325,0.0,0.5,1.1,6.0,linear
137,81255,27983,20037,0.300172,0.520657,0.0995203,0.0,0.5,1.1,6.0,linear
138,81087,27838,20000,0.301111,0.522106,0.0996293,0.0,0.5,1.1,6.0,linear
139,80934,27753,19825,0.30009,0.52001,0.0994672,0.0,0.5,1.1,6.0,linear
140,80713,27780,19877,0.29925,0.518391,0.100051,0.0,0.5,1.1,6.0,linear
141,81012,27834,19916,0.299521,0.519063,0.0992476,0.0,0.5,1.1,6.0,linear
142,80981,27816,19899,0.299291,0.518643,0.0996565,0.0,0.5,1.1,6.0,linear
143,81208,27972,19948,0.297817,0.515997,0.0997081,0.0,0.5,1.1,6.0,linear
144,81285,28387,20289,0.297576,0.516072,0.100361,0.0,0.5,1.1,6.0,linear
145,81139,28126,19987,0.299498,0.519087,0.101015,0.0,0.5,1.1,6.0,linear
146,81254,27969,19818,0.299233,0.518517,0.101808,0.0,0.5,1.1,6.0,linear
147,81479,27974,19880,0.300418,0.520647,0.101557,0.0,0.5,1.1,6.0,linear
148,81186,27846,19768,0.298651,0.51728,0.101442,0.0,0.5,1.1,6.0,linear
149,81452,28135,19957,0.299554,0.518718,0.101655,0.0,0.5,1.1,6.0,linear
