generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49250,49250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78055,49084,49084,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79541,49964,49964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79781,50317,50317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78247,49684,49684,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78063,49869,49869,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78720,50137,50137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78878,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78649,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78849,49798,49798,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78251,49811,49811,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88229,49627,49627,0.100007,0.113986,0.0,0.0,0.5,1.7,6.0,linear
13,93020,48883,48883,0.160751,0.196469,0.0,0.0,0.5,1.7,6.0,linear
14,89838,45478,45478,0.190665,0.254118,9.97747e-05,0.0,0.5,1.7,6.0,linear
15,87293,41904,41890,0.223059,0.320266,0.000487579,0.0,0.5,1.7,6.0,linear
16,87373,39311,39252,0.249604,0.376898,0.00133395,0.0,0.5,1.7,6.0,linear
17,87971,36472,36324,0.273207,0.426849,0.00282778,0.0,0.5,1.7,6.0,linear
18,87787,34138,33808,0.294068,0.470265,0.00495587,0.0,0.5,1.7,6.0,linear
19,88071,32028,31460,0.310251,0.502428,0.00796654,0.0,0.5,1.7,6.0,linear
20,87563,30388,29479,0.322265,0.527729,0.0118988,0.0,0.5,1.7,6.0,linear
21,86981,28901,27565,0.332936,0.548017,0.0164187,0.0,0.5,1.7,6.0,linear
22,85802,27477,25721,0.342632,0.565511,0.0221049,0.0,0.5,1.7,6.0,linear
23,84703,26150,23951,0.349011,0.577211,0.0282647,0.0,0.5,1.7,6.0,linear
24,83474,25204,22535,0.353761,0.586426,0.0343878,0.0,0.5,1.7,6.0,linear
25,82382,24274,21155,0.359614,0.597225,0.0407369,0.0,0.5,1.7,6.0,linear
