generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49326,49326,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78014,49122,49122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79152,49845,49845,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80066,50567,50567,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79121,50274,50274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78151,50039,50039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78051,50184,50184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78396,49962,49962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77923,49450,49450,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78425,49706,49706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78927,49939,49939,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91764,50767,50767,0.109497,0.123218,0.0,0.0,0.5,1.9,6.0,linear
13,94451,48725,48725,0.175358,0.210763,0.0,0.0,0.5,1.9,6.0,linear
14,90317,44933,44933,0.207996,0.273081,0.000153346,0.0,0.5,1.9,6.0,linear
15,87329,41107,41086,0.239309,0.340098,0.000845531,0.0,0.5,1.9,6.0,linear
16,88156,38172,38068,0.267437,0.401864,0.00225911,0.0,0.5,1.9,6.0,linear
17,89562,35436,35170,0.293261,0.455305,0.00516493,0.0,0.5,1.9,6.0,linear
18,89236,32660,32044,0.313807,0.497977,0.00955322,0.0,0.5,1.9,6.0,linear
19,89157,30652,29554,0.33211,0.534113,0.0161332,0.0,0.5,1.9,6.0,linear
20,88617,28628,26876,0.346093,0.561232,0.0239061,0.0,0.5,1.9,6.0,linear
21,87079,27141,24587,0.355695,0.580535,0.0331548,0.0,0.5,1.9,6.0,linear
22,85732,25568,22183,0.366008,0.597959,0.0431764,0.0,0.5,1.9,6.0,linear
23,84093,24179,20010,0.373323,0.612311,0.0539948,0.0,0.5,1.9,6.0,linear
24,82863,23104,18153,0.38044,0.624676,0.0652801,0.0,0.5,1.9,6.0,linear
25,81389,21842,16323,0.388372,0.637571,0.0767086,0.0,0.5,1.9,6.0,linear
26,80131,20790,14585,0.395178,0.64715,0.0870363,0.0,0.5,1.9,6.0,linear
27,78432,19758,13122,0.400553,0.656393,0.0980042,0.0,0.5,1.9,6.0,linear
28,77016,18917,11819,0.40582,0.665032,0.10741,0.0,0.5,1.9,6.0,linear
29,75286,18070,10639,0.411946,0.672915,0.116243,0.0,0.5,1.9,6.0,linear
30,73743,17332,9640,0.41693,0.67916,0.125174,0.0,0.5,1.9,6.0,linear
31,71877,16541,8736,0.42096,0.683175,0.133087,0.0,0.5,1.9,6.0,linear
32,70266,16058,8051,0.42545,0.688284,0.140708,0.0,0.5,1.9,6.0,linear
33,68604,15606,7446,0.429657,0.694666,0.146184,0.0,0.5,1.9,6.0,linear
34,67448,14879,6835,0.434577,0.700699,0.151232,0.0,0.5,1.9,6.0,linear
35,66189,14332,6350,0.440631,0.709245,0.153572,0.0,0.5,1.9,6.0,linear
36,64793,13536,5857,0.444326,0.714725,0.157227,0.0,0.5,1.9,6.0,linear
37,63833,13074,5480,0.446585,0.714935,0.159206,0.0,0.5,1.9,6.0,linear
38,62335,12600,5148,0.452451,0.722319,0.161125,0.0,0.5,1.9,6.0,linear
39,60788,12039,4778,0.456269,0.725789,0.161294,0.0,0.5,1.9,6.0,linear
40,59557,11634,4488,0.461904,0.731439,0.162053,0.0,0.5,1.9,6.0,linear
41,58164,11115,4142,0.468907,0.739883,0.163842,0.0,0.5,1.9,6.0,linear
