generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77428,48528,48528,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77617,48604,48604,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,81262,50771,50771,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80818,50735,50735,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77721,49585,49585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76621,49273,49273,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79308,50341,50341,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79710,50420,50420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78348,49796,49796,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77852,49794,49794,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78964,50333,50333,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84007,50579,50579,0.0445199,0.0512451,0.0,0.0,0.5,0.7,6.0,linear
13,83382,48945,48945,0.0765467,0.0962153,0.0,0.0,0.5,0.7,6.0,linear
14,81115,46939,46939,0.0949305,0.133131,0.0,0.0,0.5,0.7,6.0,linear
15,80975,45379,45379,0.114338,0.17354,0.0,0.0,0.5,0.7,6.0,linear
16,81756,43922,43922,0.132843,0.211747,0.0,0.0,0.5,0.7,6.0,linear
17,83137,42795,42795,0.150099,0.247317,0.0,0.0,0.5,0.7,6.0,linear
18,83445,41462,41462,0.164643,0.277197,0.0,0.0,0.5,0.7,6.0,linear
19,84341,40783,40783,0.177618,0.303446,0.0,0.0,0.5,0.7,6.0,linear
20,84724,39929,39929,0.187707,0.32457,0.0,0.0,0.5,0.7,6.0,linear
21,85164,39289,39289,0.19718,0.344207,0.0,0.0,0.5,0.7,6.0,linear
22,84685,38301,38301,0.205822,0.361912,0.0,0.0,0.5,0.7,6.0,linear
23,85266,37733,37733,0.213133,0.376371,0.0,0.0,0.5,0.7,6.0,linear
24,84909,36945,36945,0.222038,0.394287,0.0,0.0,0.5,0.7,6.0,linear
25,84054,35983,35983,0.228635,0.407639,0.0,0.0,0.5,0.7,6.0,linear
26,83808,35266,35266,0.234619,0.419213,0.0,0.0,0.5,0.7,6.0,linear
27,83112,34372,34372,0.240908,0.432395,0.0,0.0,0.5,0.7,6.0,linear
28,82817,33328,33328,0.247511,0.445655,0.0,0.0,0.5,0.7,6.0,linear
29,82152,32368,32368,0.253603,0.456837,0.0,0.0,0.5,0.7,6.0,linear
30,81424,31630,31630,0.258866,0.466842,0.0,0.0,0.5,0.7,6.0,linear
31,80950,30970,30970,0.264294,0.477725,0.0,0.0,0.5,0.7,6.0,linear
32,80144,30078,30078,0.270006,0.488493,0.0,0.0,0.5,0.7,6.0,linear
33,78885,29312,29312,0.273707,0.496032,0.0,0.0,0.5,0.7,6.0,linear
34,78401,28883,28883,0.27767,0.503586,0.0,0.0,0.5,0.7,6.0,linear
35,77398,28174,28174,0.2806,0.508939,0.0,0.0,0.5,0.7,6.0,linear
36,76875,27513,27513,0.285036,0.517347,0.0,0.0,0.5,0.7,6.0,linear
37,75725,26706,26706,0.288379,0.523621,0.0,0.0,0.5,0.7,6.0,linear
38,75279,26245,26245,0.290818,0.528655,0.0,0.0,0.5,0.7,6.0,linear
39,74174,25644,25644,0.294974,0.536012,0.0,0.0,0.5,0.7,6.0,linear
40,73651,25080,25080,0.299601,0.544806,0.0,0.0,0.5,0.7,6.0,linear
41,72866,24454,24454,0.303048,0.551283,0.0,0.0,0.5,0.7,6.0,linear
42,71701,23745,23745,0.306478,0.557399,0.0,0.0,0.5,0.7,6.0,linear
43,71228,23410,23410,0.309364,0.561628,0.0,0.0,0.5,0.7,6.0,linear
44,70475,22966,22966,0.311839,0.566131,0.0,0.0,0.5,0.7,6.0,linear
45,69392,22404,22404,0.314934,0.57247,0.0,0.0,0.5,0.7,6.0,linear
46,68157,21758,21758,0.319132,0.579688,0.0,0.0,0.5,0.7,6.0,linear
47,67594,21318,21318,0.321675,0.584324,0.0,0.0,0.5,0.7,6.0,linear
48,66947,21017,21017,0.324342,0.588667,0.0,0.0,0.5,0.7,6.0,linear
49,65607,20319,20319,0.327905,0.595717,0.0,0.0,0.5,0.7,6.0,linear
50,65144,19678,19678,0.331648,0.601479,0.0,0.0,0.5,0.7,6.0,linear
51,64069,19083,19083,0.335014,0.606441,0.0,0.0,0.5,0.7,6.0,linear
52,62518,18559,18559,0.338499,0.612781,0.0,0.0,0.5,0.7,6.0,linear
53,61135,17908,17908,0.342747,0.621066,0.0,0.0,0.5,0.7,6.0,linear
54,60066,17214,17214,0.347454,0.628679,0.0,0.0,0.5,0.7,6.0,linear
55,59184,16624,16624,0.35074,0.634803,0.0,0.0,0.5,0.7,6.0,linear
56,58149,16012,16012,0.354995,0.640819,0.0,0.0,0.5,0.7,6.0,linear
57,56518,15568,15568,0.357201,0.643723,0.0,0.0,0.5,0.7,6.0,linear
58,54595,14885,14885,0.360565,0.648355,0.0,0.0,0.5,0.7,6.0,linear
59,53321,14404,14404,0.362418,0.650062,0.0,0.0,0.5,0.7,6.0,linear
60,51977,13837,13837,0.365553,0.655479,0.0,0.0,0.5,0.7,6.0,linear
61,50819,13112,13112,0.370676,0.663944,0.0,0.0,0.5,0.7,6.0,linear
62,49713,12532,12532,0.374008,0.669417,0.0,0.0,0.5,0.7,6.0,linear
63,48512,12216,12216,0.377632,0.672482,0.0,0.0,0.5,0.7,6.0,linear
64,47048,11737,11737,0.382951,0.681474,0.0,0.0,0.5,0.7,6.0,linear
65,45599,11098,11098,0.38872,0.690124,0.0,0.0,0.5,0.7,6.0,linear
66,44430,10484,10484,0.392039,0.694198,0.0,0.0,0.5,0.7,6.0,linear
67,42801,10068,10068,0.396971,0.700862,0.0,0.0,0.5,0.7,6.0,linear
68,41360,9460,9460,0.401203,0.705882,0.0,0.0,0.5,0.7,6.0,linear
69,39857,8919,8919,0.406318,0.713171,0.0,0.0,0.5,0.7,6.0,linear
70,38392,8402,8402,0.414063,0.724734,0.0,0.0,0.5,0.7,6.0,linear
71,36763,7765,7765,0.420682,0.732343,0.0,0.0,0.5,0.7,6.0,linear
72,35024,7219,7219,0.42764,0.740366,0.0,0.0,0.5,0.7,6.0,linear
73,33524,6719,6719,0.434535,0.74659,0.0,0.0,0.5,0.7,6.0,linear
74,31714,6185,6185,0.442046,0.755538,0.0,0.0,0.5,0.7,6.0,linear
75,30123,5711,5711,0.449768,0.762108,0.0,0.0,0.5,0.7,6.0,linear
76,28400,5184,5184,0.460672,0.775466,0.0,0.0,0.5,0.7,6.0,linear
77,26664,4632,4632,0.468838,0.784198,0.0,0.0,0.5,0.7,6.0,linear
78,25580,4163,4163,0.479987,0.794003,0.0,0.0,0.5,0.7,6.0,linear
79,23785,3684,3684,0.49392,0.806847,0.0,0.0,0.5,0.7,6.0,linear
80,21874,3150,3150,0.507629,0.815177,0.0,0.0,0.5,0.7,6.0,linear
81,19921,2761,2761,0.522651,0.826343,0.0,0.0,0.5,0.7,6.0,linear
82,18148,2341,2341,0.539291,0.83985,0.0,0.0,0.5,0.7,6.0,linear
83,16935,1966,1966,0.560086,0.853067,0.0,0.0,0.5,0.7,6.0,linear
84,15433,1585,1585,0.579603,0.869095,0.0,0.0,0.5,0.7,6.0,linear
85,14508,1331,1331,0.60886,0.884336,0.0,0.0,0.5,0.7,6.0,linear
86,13010,1024,1024,0.635831,0.899352,0.0,0.0,0.5,0.7,6.0,linear
87,11775,797,797,0.671009,0.914935,0.0,0.0,0.5,0.7,6.0,linear
88,10652,587,587,0.712083,0.928726,0.0,0.0,0.5,0.7,6.0,linear
89,9625,432,432,0.747139,0.944512,0.0,0.0,0.5,0.7,6.0,linear
90,8809,293,293,0.785023,0.958176,0.0,0.0,0.5,0.7,6.0,linear
91,8278,202,202,0.831288,0.970202,0.0,0.0,0.5,0.7,6.0,linear
92,7592,128,128,0.869512,0.981203,0.0,0.0,0.5,0.7,6.0,linear
93,7177,65,65,0.907596,0.989036,0.0,0.0,0.5,0.7,6.0,linear
94,6964,43,43,0.93539,0.991246,0.0,0.0,0.5,0.7,6.0,linear
95,6730,28,28,0.959007,0.994758,0.0,0.0,0.5,0.7,6.0,linear
96,6503,17,17,0.974852,0.996201,0.0,0.0,0.5,0.7,6.0,linear
97,6399,5,5,0.984001,0.998609,0.0,0.0,0.5,0.7,6.0,linear
98,6341,4,4,0.990111,0.999372,0.0,0.0,0.5,0.7,6.0,linear
99,6289,2,2,0.99468,0.999682,0.0,0.0,0.5,0.7,6.0,linear
100,6295,1,1,0.997776,0.999841,0.0,0.0,0.5,0.7,6.0,linear
101,6271,0,0,0.999601,1.0,0.0,0.0,0.5,0.7,6.0,linear

