generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78906,49664,49664,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78567,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78134,49364,49364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78663,49853,49853,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79676,50436,50436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78843,50227,50227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77721,49762,49762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78102,49796,49796,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78940,50126,50126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79364,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78351,49716,49716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90138,50037,50037,0.110517,0.12499,0.0,0.0,0.5,1.9,6.0,linear
13,94692,48455,48455,0.176823,0.212767,0.0,0.0,0.5,1.9,6.0,linear
14,90402,44707,44707,0.206823,0.273388,8.60381e-05,0.0,0.5,1.9,6.0,linear
15,88720,41487,41474,0.238793,0.340235,0.000412313,0.0,0.5,1.9,6.0,linear
16,89109,38608,38563,0.269262,0.403048,0.00127919,0.0,0.5,1.9,6.0,linear
17,89039,35270,35112,0.29703,0.459963,0.0026251,0.0,0.5,1.9,6.0,linear
18,88501,32253,31934,0.318117,0.504555,0.00513443,0.0,0.5,1.9,6.0,linear
19,88653,30314,29730,0.333846,0.537343,0.00848884,0.0,0.5,1.9,6.0,linear
20,88311,28460,27504,0.347238,0.563532,0.0124841,0.0,0.5,1.9,6.0,linear
21,87410,26721,25395,0.357202,0.582732,0.0169682,0.0,0.5,1.9,6.0,linear
22,85869,25221,23486,0.3661,0.598882,0.0224857,0.0,0.5,1.9,6.0,linear
23,84591,24073,21910,0.374242,0.613555,0.0285916,0.0,0.5,1.9,6.0,linear
24,83025,22981,20393,0.382036,0.62722,0.0346488,0.0,0.5,1.9,6.0,linear
25,81245,21774,18818,0.387971,0.636923,0.0413133,0.0,0.5,1.9,6.0,linear
26,79659,20764,17417,0.393899,0.645969,0.0479222,0.0,0.5,1.9,6.0,linear
27,78402,20078,16295,0.398248,0.652001,0.0549921,0.0,0.5,1.9,6.0,linear
28,77109,19238,15125,0.404795,0.661157,0.0613994,0.0,0.5,1.9,6.0,linear
29,75954,18565,14188,0.407781,0.666548,0.0681518,0.0,0.5,1.9,6.0,linear
30,74800,17954,13259,0.412416,0.672666,0.0738257,0.0,0.5,1.9,6.0,linear
31,73270,17186,12330,0.417265,0.680894,0.0801805,0.0,0.5,1.9,6.0,linear
32,72260,16594,11509,0.421139,0.685151,0.086268,0.0,0.5,1.9,6.0,linear
33,70291,15871,10666,0.425107,0.690642,0.0917579,0.0,0.5,1.9,6.0,linear
34,69765,15477,10143,0.429031,0.694498,0.0967724,0.0,0.5,1.9,6.0,linear
35,68544,15004,9565,0.432781,0.698583,0.101801,0.0,0.5,1.9,6.0,linear
36,67000,14446,8866,0.438226,0.706016,0.106234,0.0,0.5,1.9,6.0,linear
37,65713,13916,8268,0.441209,0.708376,0.110712,0.0,0.5,1.9,6.0,linear
38,64037,13411,7785,0.446022,0.714346,0.11375,0.0,0.5,1.9,6.0,linear
39,63174,12992,7401,0.447917,0.714465,0.116613,0.0,0.5,1.9,6.0,linear
40,61782,12606,7052,0.450848,0.717676,0.119054,0.0,0.5,1.9,6.0,linear
41,61059,12245,6816,0.453574,0.721326,0.12181,0.0,0.5,1.9,6.0,linear
42,60766,12041,6591,0.458117,0.72423,0.123629,0.0,0.5,1.9,6.0,linear
43,58996,11593,6142,0.462725,0.731329,0.124941,0.0,0.5,1.9,6.0,linear
44,58220,11108,5776,0.467807,0.738686,0.126149,0.0,0.5,1.9,6.0,linear
45,56999,10660,5496,0.470598,0.740277,0.12753,0.0,0.5,1.9,6.0,linear
46,56035,10342,5237,0.475449,0.744683,0.128013,0.0,0.5,1.9,6.0,linear
47,54845,9954,4998,0.479108,0.747745,0.130067,0.0,0.5,1.9,6.0,linear
48,53930,9630,4683,0.485197,0.753321,0.12978,0.0,0.5,1.9,6.0,linear
49,52463,9287,4541,0.489467,0.758958,0.129042,0.0,0.5,1.9,6.0,linear
