generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49410,49410,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78281,49432,49432,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78951,49939,49939,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80020,50385,50385,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78818,49950,49950,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78067,49746,49746,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79227,50480,50480,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78304,50002,50002,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77800,49708,49708,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78563,50022,50022,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78786,50137,50137,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93724,50175,50175,0.138533,0.154482,0.0,0.0,0.5,2.5,6.0,linear
13,99294,48220,48220,0.217798,0.258294,0.0,0.0,0.5,2.5,6.0,linear
14,95722,44565,44565,0.251842,0.326596,0.0,0.0,0.5,2.5,6.0,linear
15,93440,40511,40511,0.285848,0.397478,0.0,0.0,0.5,2.5,6.0,linear
16,92719,36635,36635,0.317819,0.465046,1.13461e-05,0.0,0.5,2.5,6.0,linear
17,92595,32774,32772,0.347059,0.526005,2.22864e-05,0.0,0.5,2.5,6.0,linear
18,92308,29464,29460,0.368795,0.570006,5.17851e-05,0.0,0.5,2.5,6.0,linear
19,91451,26852,26846,0.386443,0.605014,7.7873e-05,0.0,0.5,2.5,6.0,linear
20,89964,24681,24672,0.399354,0.63031,0.000109018,0.0,0.5,2.5,6.0,linear
21,88561,22849,22836,0.411707,0.651564,0.000160373,0.0,0.5,2.5,6.0,linear
22,86893,21178,21160,0.423863,0.670254,0.000210431,0.0,0.5,2.5,6.0,linear
23,84357,19653,19625,0.431873,0.683338,0.000256523,0.0,0.5,2.5,6.0,linear
24,82033,18393,18361,0.439933,0.694309,0.000317903,0.0,0.5,2.5,6.0,linear
25,79889,17164,17131,0.448746,0.706249,0.000413199,0.0,0.5,2.5,6.0,linear
26,78002,16144,16121,0.457371,0.716758,0.000506444,0.0,0.5,2.5,6.0,linear
27,75798,15109,15088,0.465232,0.727033,0.000488995,0.0,0.5,2.5,6.0,linear
28,73414,14213,14189,0.472506,0.735213,0.000556179,0.0,0.5,2.5,6.0,linear
29,71318,13384,13360,0.479602,0.742939,0.000601346,0.0,0.5,2.5,6.0,linear
30,69364,12572,12548,0.486599,0.750698,0.000562491,0.0,0.5,2.5,6.0,linear
31,67170,11663,11632,0.494225,0.760009,0.000632092,0.0,0.5,2.5,6.0,linear
32,65109,10854,10819,0.503561,0.769432,0.0006527,0.0,0.5,2.5,6.0,linear
33,62752,10098,10061,0.512485,0.777233,0.000794807,0.0,0.5,2.5,6.0,linear
34,60547,9400,9368,0.521853,0.785754,0.000950374,0.0,0.5,2.5,6.0,linear
