generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78156,49300,49300,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79315,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80306,50489,50489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79943,50549,50549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78594,50159,50159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77661,49746,49746,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78261,49903,49903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78307,49767,49767,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78231,49490,49490,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78352,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86655,50280,50280,0.0731544,0.0844039,0.0,0.0,0.5,1.2,6.0,linear
13,89121,49264,49264,0.12207,0.150047,0.0,0.0,0.5,1.2,6.0,linear
14,85180,46064,46064,0.145553,0.196911,6.49328e-05,0.0,0.5,1.2,6.0,linear
15,83314,43343,43330,0.172065,0.252661,0.00021543,0.0,0.5,1.2,6.0,linear
16,84678,41556,41529,0.197171,0.305083,0.000644943,0.0,0.5,1.2,6.0,linear
17,84651,39089,39017,0.219195,0.351079,0.00132425,0.0,0.5,1.2,6.0,linear
18,85263,37174,37026,0.236967,0.387547,0.00232684,0.0,0.5,1.2,6.0,linear
19,85358,35749,35473,0.250213,0.415429,0.00387927,0.0,0.5,1.2,6.0,linear
20,85916,34575,34147,0.261974,0.439391,0.00592938,0.0,0.5,1.2,6.0,linear
21,86244,33605,32934,0.270349,0.457419,0.00852627,0.0,0.5,1.2,6.0,linear
22,86047,32578,31644,0.278732,0.472646,0.011254,0.0,0.5,1.2,6.0,linear
23,85208,31668,30452,0.285549,0.486159,0.014804,0.0,0.5,1.2,6.0,linear
24,84341,30840,29332,0.289806,0.494426,0.0180663,0.0,0.5,1.2,6.0,linear
25,83650,29862,28072,0.294692,0.503207,0.0218359,0.0,0.5,1.2,6.0,linear
26,83472,29454,27294,0.298699,0.512401,0.0260066,0.0,0.5,1.2,6.0,linear
27,83100,28921,26513,0.302534,0.519823,0.0299065,0.0,0.5,1.2,6.0,linear
28,82808,28542,25839,0.305418,0.52564,0.0332578,0.0,0.5,1.2,6.0,linear
29,82108,27923,24951,0.307363,0.529196,0.0365412,0.0,0.5,1.2,6.0,linear
30,81604,27816,24587,0.309032,0.531437,0.0405537,0.0,0.5,1.2,6.0,linear
31,81383,27447,23869,0.310425,0.533691,0.0447389,0.0,0.5,1.2,6.0,linear
32,81191,27232,23379,0.312024,0.537074,0.049045,0.0,0.5,1.2,6.0,linear
33,81001,26831,22792,0.312986,0.539532,0.0528439,0.0,0.5,1.2,6.0,linear
34,80698,26641,22274,0.313937,0.540444,0.0568848,0.0,0.5,1.2,6.0,linear
35,80702,26636,21931,0.315313,0.542131,0.0607857,0.0,0.5,1.2,6.0,linear
36,80327,26594,21524,0.314782,0.54102,0.0655489,0.0,0.5,1.2,6.0,linear
37,79915,26563,21194,0.315718,0.543582,0.0690616,0.0,0.5,1.2,6.0,linear
38,80440,26405,20758,0.317153,0.54648,0.072415,0.0,0.5,1.2,6.0,linear
39,80110,26037,20206,0.317948,0.548138,0.0759361,0.0,0.5,1.2,6.0,linear
40,80044,25910,19849,0.319095,0.549172,0.0791797,0.0,0.5,1.2,6.0,linear
41,79914,25799,19540,0.318611,0.548473,0.0822575,0.0,0.5,1.2,6.0,linear
42,79494,25721,19192,0.318264,0.547654,0.0858947,0.0,0.5,1.2,6.0,linear
43,79401,25621,18862,0.317248,0.54583,0.0892651,0.0,0.5,1.2,6.0,linear
44,79036,25609,18697,0.318141,0.547854,0.0922438,0.0,0.5,1.2,6.0,linear
45,79689,25822,18641,0.318406,0.547831,0.0952075,0.0,0.5,1.2,6.0,linear
46,79487,25818,18422,0.317295,0.545677,0.0975585,0.0,0.5,1.2,6.0,linear
47,79498,25901,18325,0.316587,0.543728,0.0998951,0.0,0.5,1.2,6.0,linear
48,79397,26012,18187,0.315763,0.54289,0.101863,0.0,0.5,1.2,6.0,linear
49,79808,26120,18079,0.31476,0.541997,0.104637,0.0,0.5,1.2,6.0,linear
50,80273,26155,17926,0.315864,0.544332,0.107235,0.0,0.5,1.2,6.0,linear
51,80102,25931,17584,0.31797,0.547217,0.109311,0.0,0.5,1.2,6.0,linear
52,79428,25826,17392,0.317629,0.547555,0.11113,0.0,0.5,1.2,6.0,linear
53,79409,25767,17248,0.317694,0.547328,0.112906,0.0,0.5,1.2,6.0,linear
54,79416,25664,16988,0.318359,0.548236,0.114238,0.0,0.5,1.2,6.0,linear
55,79537,25694,16907,0.319003,0.549222,0.116795,0.0,0.5,1.2,6.0,linear
56,79520,25733,16731,0.317587,0.546237,0.118369,0.0,0.5,1.2,6.0,linear
57,79643,25867,16737,0.317646,0.546833,0.118926,0.0,0.5,1.2,6.0,linear
58,79554,26023,16692,0.318386,0.547684,0.121016,0.0,0.5,1.2,6.0,linear
59,79066,25823,16469,0.317877,0.54625,0.122874,0.0,0.5,1.2,6.0,linear
60,79086,25780,16418,0.317597,0.546568,0.124218,0.0,0.5,1.2,6.0,linear
61,79610,25698,16320,0.318909,0.549197,0.124661,0.0,0.5,1.2,6.0,linear
62,79422,25539,16152,0.320275,0.551373,0.124884,0.0,0.5,1.2,6.0,linear
63,79373,25543,16179,0.319813,0.550489,0.126089,0.0,0.5,1.2,6.0,linear
64,79108,25439,16018,0.319835,0.550197,0.126761,0.0,0.5,1.2,6.0,linear
65,79049,25568,16045,0.318681,0.548816,0.127111,0.0,0.5,1.2,6.0,linear
66,79349,25736,16087,0.318497,0.548859,0.128254,0.0,0.5,1.2,6.0,linear
67,79650,25696,15949,0.319468,0.550101,0.129325,0.0,0.5,1.2,6.0,linear
68,79415,25683,15717,0.318171,0.548291,0.129919,0.0,0.5,1.2,6.0,linear
69,79064,25539,15691,0.31895,0.549382,0.131491,0.0,0.5,1.2,6.0,linear
70,79218,25525,15548,0.319309,0.549988,0.131685,0.0,0.5,1.2,6.0,linear
71,79584,25505,15503,0.318215,0.548092,0.132657,0.0,0.5,1.2,6.0,linear
72,79567,25500,15439,0.318621,0.548098,0.134,0.0,0.5,1.2,6.0,linear
73,79387,25528,15528,0.318709,0.548473,0.133298,0.0,0.5,1.2,6.0,linear
74,79227,25580,15596,0.317544,0.546497,0.133678,0.0,0.5,1.2,6.0,linear
75,78859,25614,15548,0.316414,0.54467,0.133522,0.0,0.5,1.2,6.0,linear
76,79247,25899,15799,0.316842,0.545272,0.133536,0.0,0.5,1.2,6.0,linear
77,79309,25655,15608,0.316794,0.545439,0.132686,0.0,0.5,1.2,6.0,linear
78,79680,25848,15802,0.316293,0.543677,0.133433,0.0,0.5,1.2,6.0,linear
79,79829,25912,15888,0.316706,0.54392,0.13246,0.0,0.5,1.2,6.0,linear
80,79416,25780,15819,0.317565,0.546261,0.133055,0.0,0.5,1.2,6.0,linear
81,79471,25817,15745,0.315782,0.543055,0.133215,0.0,0.5,1.2,6.0,linear
82,79706,25856,15811,0.316124,0.543541,0.133701,0.0,0.5,1.2,6.0,linear
83,79729,25845,15797,0.316897,0.544362,0.133965,0.0,0.5,1.2,6.0,linear
