generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49190,49190,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78021,49119,49119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80398,50547,50547,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80322,50742,50742,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79172,50240,50240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77475,49623,49623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77828,49904,49904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78562,50141,50141,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79054,50310,50310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78435,50345,50345,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78343,50136,50136,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87742,50025,50025,0.0948632,0.107535,0.0,0.0,0.5,1.6,6.0,linear
13,91044,48181,48181,0.154067,0.18692,0.0,0.0,0.5,1.6,6.0,linear
14,87328,44883,44883,0.183036,0.245987,1.67202e-05,0.0,0.5,1.6,6.0,linear
15,86612,42024,42022,0.2132,0.308477,2.46047e-05,0.0,0.5,1.6,6.0,linear
16,87006,39462,39459,0.241674,0.368327,6.76267e-05,0.0,0.5,1.6,6.0,linear
17,87742,36960,36953,0.263657,0.415489,0.000117529,0.0,0.5,1.6,6.0,linear
18,87815,34629,34614,0.283975,0.456587,0.000204471,0.0,0.5,1.6,6.0,linear
19,87753,32674,32643,0.299733,0.488825,0.000344917,0.0,0.5,1.6,6.0,linear
20,87462,31053,31007,0.312466,0.513956,0.000575727,0.0,0.5,1.6,6.0,linear
21,86713,29357,29290,0.323718,0.535148,0.000812288,0.0,0.5,1.6,6.0,linear
22,85510,27847,27768,0.332039,0.551179,0.00114861,0.0,0.5,1.6,6.0,linear
23,84654,26859,26746,0.340132,0.567139,0.00142774,0.0,0.5,1.6,6.0,linear
24,83546,25830,25694,0.346832,0.579522,0.00177312,0.0,0.5,1.6,6.0,linear
25,82188,24668,24507,0.35116,0.587979,0.00219717,0.0,0.5,1.6,6.0,linear
26,81607,24063,23860,0.355292,0.594187,0.00255104,0.0,0.5,1.6,6.0,linear
27,80754,23485,23246,0.357922,0.598495,0.00305002,0.0,0.5,1.6,6.0,linear
28,79722,22974,22714,0.36199,0.606221,0.0034483,0.0,0.5,1.6,6.0,linear
29,79217,22519,22252,0.365665,0.612114,0.00391161,0.0,0.5,1.6,6.0,linear
30,78172,21836,21547,0.367848,0.615177,0.00425837,0.0,0.5,1.6,6.0,linear
31,77556,21523,21204,0.370068,0.618374,0.00454146,0.0,0.5,1.6,6.0,linear
32,76684,21220,20861,0.373395,0.624411,0.00510581,0.0,0.5,1.6,6.0,linear
33,76161,20693,20300,0.376389,0.629684,0.00569736,0.0,0.5,1.6,6.0,linear
34,75338,20307,19878,0.379941,0.634504,0.00638843,0.0,0.5,1.6,6.0,linear
35,74338,19768,19308,0.380067,0.635008,0.00688144,0.0,0.5,1.6,6.0,linear
36,74256,19608,19109,0.382343,0.637496,0.00743318,0.0,0.5,1.6,6.0,linear
37,73829,19444,18935,0.384752,0.640666,0.00757482,0.0,0.5,1.6,6.0,linear
38,73141,18948,18439,0.386055,0.642988,0.0082286,0.0,0.5,1.6,6.0,linear
39,72334,18650,18123,0.387335,0.644969,0.00867306,0.0,0.5,1.6,6.0,linear
40,72090,18628,18073,0.389365,0.647787,0.00914915,0.0,0.5,1.6,6.0,linear
41,71274,18036,17436,0.388963,0.647547,0.00985309,0.0,0.5,1.6,6.0,linear
42,71386,18118,17516,0.39039,0.648777,0.010363,0.0,0.5,1.6,6.0,linear
43,70448,17538,16929,0.392064,0.65041,0.0112278,0.0,0.5,1.6,6.0,linear
44,70172,17569,16884,0.394293,0.654116,0.0116386,0.0,0.5,1.6,6.0,linear
45,69379,17251,16531,0.39566,0.655783,0.0120614,0.0,0.5,1.6,6.0,linear
46,69223,17123,16335,0.395955,0.656697,0.013136,0.0,0.5,1.6,6.0,linear
47,68858,16934,16092,0.397003,0.657309,0.0140367,0.0,0.5,1.6,6.0,linear
48,68344,16831,15909,0.397616,0.65893,0.015576,0.0,0.5,1.6,6.0,linear
49,68428,16716,15807,0.399851,0.66325,0.0165357,0.0,0.5,1.6,6.0,linear
50,68139,16524,15592,0.4028,0.666902,0.0170347,0.0,0.5,1.6,6.0,linear
51,67535,16257,15311,0.403758,0.667645,0.017677,0.0,0.5,1.6,6.0,linear
52,66896,16119,15112,0.403451,0.667191,0.0185088,0.0,0.5,1.6,6.0,linear
53,66728,16059,15021,0.404381,0.667993,0.0194205,0.0,0.5,1.6,6.0,linear
54,66454,15904,14821,0.405651,0.670833,0.0198466,0.0,0.5,1.6,6.0,linear
55,66383,15771,14663,0.405448,0.669701,0.0211153,0.0,0.5,1.6,6.0,linear
56,66121,15833,14691,0.405526,0.669545,0.0222356,0.0,0.5,1.6,6.0,linear
57,65524,15609,14429,0.404715,0.6677,0.0230391,0.0,0.5,1.6,6.0,linear
58,65825,15596,14314,0.40558,0.668497,0.0243594,0.0,0.5,1.6,6.0,linear
59,65764,15538,14207,0.406242,0.668459,0.0252175,0.0,0.5,1.6,6.0,linear
60,65836,15643,14283,0.406529,0.668947,0.0265352,0.0,0.5,1.6,6.0,linear
