generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49325,49325,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78334,49251,49251,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79163,49997,49997,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80317,50848,50848,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79599,50807,50807,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76841,49479,49479,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76599,49297,49297,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78747,50358,50358,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79822,50599,50599,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78013,49695,49695,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77853,49620,49620,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94430,50189,50189,0.144369,0.161482,0.0,0.0,0.5,2.6,6.0,linear
13,100701,48376,48376,0.225392,0.266368,0.0,0.0,0.5,2.6,6.0,linear
14,95516,43880,43880,0.260422,0.337789,3.88307e-06,0.0,0.5,2.6,6.0,linear
15,94051,39835,39835,0.294741,0.409033,1.14843e-05,0.0,0.5,2.6,6.0,linear
16,93862,36294,36293,0.325268,0.476033,2.61323e-05,0.0,0.5,2.6,6.0,linear
17,93789,32716,32712,0.353158,0.534801,5.53106e-05,0.0,0.5,2.6,6.0,linear
18,92772,29044,29041,0.37997,0.587354,0.000106449,0.0,0.5,2.6,6.0,linear
19,91855,26102,26094,0.39852,0.622858,0.000162599,0.0,0.5,2.6,6.0,linear
20,90125,23791,23773,0.412107,0.648556,0.000304557,0.0,0.5,2.6,6.0,linear
21,87877,21748,21713,0.424227,0.669519,0.000476198,0.0,0.5,2.6,6.0,linear
22,85940,19976,19938,0.436114,0.687294,0.000652014,0.0,0.5,2.6,6.0,linear
23,83484,18396,18343,0.446912,0.702067,0.000821559,0.0,0.5,2.6,6.0,linear
24,80871,17036,16969,0.455018,0.713484,0.00105066,0.0,0.5,2.6,6.0,linear
25,78348,15995,15914,0.461926,0.72065,0.00132431,0.0,0.5,2.6,6.0,linear
26,75916,14833,14756,0.471095,0.73065,0.00152749,0.0,0.5,2.6,6.0,linear
27,73481,13835,13745,0.479157,0.739354,0.00175587,0.0,0.5,2.6,6.0,linear
28,71652,13108,13000,0.485857,0.74673,0.00198428,0.0,0.5,2.6,6.0,linear
29,69726,12350,12234,0.493387,0.755823,0.00221102,0.0,0.5,2.6,6.0,linear
30,67355,11531,11402,0.500409,0.763841,0.00246714,0.0,0.5,2.6,6.0,linear
31,65260,10643,10516,0.510188,0.773128,0.00285042,0.0,0.5,2.6,6.0,linear
32,63528,9960,9839,0.51852,0.780721,0.00287716,0.0,0.5,2.6,6.0,linear
33,61173,9394,9265,0.527217,0.787219,0.00340074,0.0,0.5,2.6,6.0,linear
34,59177,8611,8480,0.537542,0.795789,0.00338435,0.0,0.5,2.6,6.0,linear
35,57154,8076,7939,0.546935,0.80409,0.00379003,0.0,0.5,2.6,6.0,linear
36,55570,7419,7291,0.557702,0.813021,0.0038038,0.0,0.5,2.6,6.0,linear
37,53288,6841,6723,0.569024,0.822756,0.0039616,0.0,0.5,2.6,6.0,linear
38,51156,6163,6037,0.582178,0.835588,0.00406104,0.0,0.5,2.6,6.0,linear
39,49165,5458,5325,0.596324,0.84622,0.00454262,0.0,0.5,2.6,6.0,linear
40,47276,4840,4710,0.61112,0.854904,0.00475438,0.0,0.5,2.6,6.0,linear
41,44871,4227,4100,0.62894,0.866958,0.00505169,0.0,0.5,2.6,6.0,linear
42,42921,3691,3575,0.650521,0.879034,0.00548051,0.0,0.5,2.6,6.0,linear
43,40579,3164,3051,0.671851,0.887559,0.0055464,0.0,0.5,2.6,6.0,linear
44,38349,2717,2612,0.691785,0.898668,0.00572354,0.0,0.5,2.6,6.0,linear
45,36478,2305,2213,0.71504,0.910903,0.00536047,0.0,0.5,2.6,6.0,linear
46,34654,1882,1801,0.738938,0.923857,0.00575941,0.0,0.5,2.6,6.0,linear
47,33358,1512,1437,0.764632,0.93558,0.0053012,0.0,0.5,2.6,6.0,linear
48,31716,1160,1100,0.790697,0.94706,0.00535878,0.0,0.5,2.6,6.0,linear
49,30580,917,872,0.821174,0.955057,0.00468336,0.0,0.5,2.6,6.0,linear
