generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49411,49411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78474,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79206,49883,49883,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79623,50284,50284,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79232,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77721,49800,49800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78270,50017,50017,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79050,50239,50239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78309,49803,49803,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78047,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78332,49901,49901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80949,50277,50277,0.0202879,0.0240585,0.0,0.0,0.5,0.3,6.0,linear
13,81278,49780,49780,0.0356675,0.0461552,0.0,0.0,0.5,0.3,6.0,linear
14,80278,48864,48864,0.0436888,0.0632081,0.000164605,0.0,0.5,0.3,6.0,linear
15,79470,47888,47873,0.0534258,0.0824906,0.000695506,0.0,0.5,0.3,6.0,linear
16,79086,46777,46715,0.0630807,0.102148,0.00186823,0.0,0.5,0.3,6.0,linear
17,80620,46721,46523,0.0718941,0.1198,0.00384517,0.0,0.5,0.3,6.0,linear
18,81467,46432,46026,0.079385,0.134785,0.00660184,0.0,0.5,0.3,6.0,linear
19,80734,45640,44971,0.0857137,0.147648,0.010301,0.0,0.5,0.3,6.0,linear
20,80431,45224,44110,0.0920674,0.160534,0.0152947,0.0,0.5,0.3,6.0,linear
21,81872,45553,43949,0.0971724,0.170971,0.0203689,0.0,0.5,0.3,6.0,linear
22,81305,44756,42648,0.101406,0.179684,0.0265629,0.0,0.5,0.3,6.0,linear
23,81467,44320,41548,0.105584,0.188508,0.0333313,0.0,0.5,0.3,6.0,linear
24,81862,44257,40828,0.108869,0.194765,0.0396796,0.0,0.5,0.3,6.0,linear
25,82035,43961,39804,0.111168,0.199361,0.047476,0.0,0.5,0.3,6.0,linear
26,81698,43737,38753,0.114373,0.206535,0.0554264,0.0,0.5,0.3,6.0,linear
27,81869,43612,37779,0.116436,0.210988,0.0634687,0.0,0.5,0.3,6.0,linear
28,82094,43570,37021,0.120516,0.218545,0.0718339,0.0,0.5,0.3,6.0,linear
29,82559,43584,36187,0.121709,0.220729,0.078952,0.0,0.5,0.3,6.0,linear
30,82045,43284,35215,0.123517,0.224494,0.0864224,0.0,0.5,0.3,6.0,linear
31,82237,42930,34184,0.125892,0.229036,0.0939146,0.0,0.5,0.3,6.0,linear
32,81817,42888,33390,0.126671,0.23099,0.101865,0.0,0.5,0.3,6.0,linear
33,82255,42788,32656,0.128714,0.235272,0.108682,0.0,0.5,0.3,6.0,linear
34,82503,42718,31944,0.130227,0.237981,0.115193,0.0,0.5,0.3,6.0,linear
35,83109,42911,31475,0.130203,0.237936,0.120501,0.0,0.5,0.3,6.0,linear
36,83104,42885,30829,0.131088,0.240253,0.126264,0.0,0.5,0.3,6.0,linear
37,83217,43080,30260,0.130643,0.238889,0.132077,0.0,0.5,0.3,6.0,linear
38,83185,43002,29633,0.131887,0.241391,0.137056,0.0,0.5,0.3,6.0,linear
39,83501,42845,29095,0.132277,0.241924,0.142388,0.0,0.5,0.3,6.0,linear
40,82650,42341,28248,0.13333,0.24451,0.146834,0.0,0.5,0.3,6.0,linear
41,83112,42600,28118,0.133246,0.244358,0.150679,0.0,0.5,0.3,6.0,linear
42,83984,43162,28137,0.133304,0.244063,0.154583,0.0,0.5,0.3,6.0,linear
43,83474,42997,27736,0.132921,0.243467,0.156885,0.0,0.5,0.3,6.0,linear
44,82877,42662,27195,0.134305,0.246038,0.159125,0.0,0.5,0.3,6.0,linear
45,82681,42486,26659,0.135113,0.247216,0.163935,0.0,0.5,0.3,6.0,linear
46,83379,42828,26527,0.13488,0.247149,0.166594,0.0,0.5,0.3,6.0,linear
47,83629,42600,25987,0.135277,0.247831,0.169396,0.0,0.5,0.3,6.0,linear
48,83587,42674,25673,0.133652,0.245135,0.172852,0.0,0.5,0.3,6.0,linear
49,84272,43082,25829,0.134413,0.247298,0.174399,0.0,0.5,0.3,6.0,linear
50,84562,42919,25544,0.134762,0.246867,0.17556,0.0,0.5,0.3,6.0,linear
51,84172,42801,25389,0.135266,0.248065,0.177045,0.0,0.5,0.3,6.0,linear
52,83835,42721,25188,0.134157,0.246414,0.177872,0.0,0.5,0.3,6.0,linear
53,84142,43059,25209,0.134001,0.245976,0.180212,0.0,0.5,0.3,6.0,linear
54,83516,43002,24862,0.133883,0.245877,0.182034,0.0,0.5,0.3,6.0,linear
55,83656,42854,24707,0.134408,0.246883,0.183719,0.0,0.5,0.3,6.0,linear
56,83462,42863,24513,0.134403,0.246828,0.184466,0.0,0.5,0.3,6.0,linear
57,84193,42996,24523,0.134269,0.246204,0.185469,0.0,0.5,0.3,6.0,linear
58,84243,43227,24681,0.13392,0.245232,0.185271,0.0,0.5,0.3,6.0,linear
59,83860,42947,24549,0.135864,0.249329,0.185135,0.0,0.5,0.3,6.0,linear
60,83960,42853,24494,0.135638,0.248652,0.185799,0.0,0.5,0.3,6.0,linear
61,83943,42804,24398,0.135671,0.2489,0.185649,0.0,0.5,0.3,6.0,linear
62,83368,42605,24251,0.135334,0.248918,0.186744,0.0,0.5,0.3,6.0,linear
63,84262,43058,24385,0.135967,0.249967,0.187577,0.0,0.5,0.3,6.0,linear
64,84335,43091,24434,0.134562,0.247262,0.187563,0.0,0.5,0.3,6.0,linear
65,83771,42827,24280,0.134453,0.247201,0.187754,0.0,0.5,0.3,6.0,linear
66,83614,42840,24297,0.135986,0.25001,0.187614,0.0,0.5,0.3,6.0,linear
67,84018,42971,24204,0.13509,0.248264,0.18898,0.0,0.5,0.3,6.0,linear
68,83637,42729,24057,0.134929,0.248146,0.188615,0.0,0.5,0.3,6.0,linear
69,84158,43021,24238,0.135119,0.248129,0.188748,0.0,0.5,0.3,6.0,linear
70,83890,43037,24171,0.135871,0.249444,0.188572,0.0,0.5,0.3,6.0,linear
71,83901,42939,24166,0.136754,0.251058,0.188304,0.0,0.5,0.3,6.0,linear
72,84086,43206,24351,0.13568,0.249079,0.18801,0.0,0.5,0.3,6.0,linear
73,84015,42947,24278,0.135892,0.249817,0.187493,0.0,0.5,0.3,6.0,linear
74,84457,43121,24410,0.13642,0.250523,0.188418,0.0,0.5,0.3,6.0,linear
75,84305,43012,24238,0.136564,0.250663,0.188434,0.0,0.5,0.3,6.0,linear
76,83848,42740,24093,0.134899,0.247563,0.18868,0.0,0.5,0.3,6.0,linear
77,84246,43070,24275,0.136271,0.250336,0.18946,0.0,0.5,0.3,6.0,linear
78,84486,42936,24171,0.136221,0.250221,0.189342,0.0,0.5,0.3,6.0,linear
79,83730,42580,24016,0.136471,0.250354,0.189075,0.0,0.5,0.3,6.0,linear
80,83594,42480,23886,0.136595,0.250951,0.189726,0.0,0.5,0.3,6.0,linear
81,84038,42805,24082,0.134627,0.247568,0.189742,0.0,0.5,0.3,6.0,linear
82,84263,43009,24115,0.135418,0.248799,0.189765,0.0,0.5,0.3,6.0,linear
83,84291,43221,24239,0.135035,0.247371,0.188987,0.0,0.5,0.3,6.0,linear
84,84004,43200,24317,0.13467,0.247585,0.189692,0.0,0.5,0.3,6.0,linear
85,84162,43197,24287,0.135924,0.249426,0.190172,0.0,0.5,0.3,6.0,linear
86,83826,42927,24084,0.135571,0.248724,0.191595,0.0,0.5,0.3,6.0,linear
87,83894,43008,23925,0.135673,0.248924,0.191121,0.0,0.5,0.3,6.0,linear
88,83358,42906,23845,0.136093,0.24975,0.191207,0.0,0.5,0.3,6.0,linear
89,83790,43166,24040,0.13498,0.247974,0.190573,0.0,0.5,0.3,6.0,linear
90,84215,43174,24144,0.13625,0.250638,0.190331,0.0,0.5,0.3,6.0,linear
91,84235,42960,24088,0.136336,0.250545,0.189819,0.0,0.5,0.3,6.0,linear
92,83713,42512,23829,0.136386,0.250411,0.189492,0.0,0.5,0.3,6.0,linear
93,83743,42652,23902,0.136354,0.250671,0.189689,0.0,0.5,0.3,6.0,linear
94,84204,42526,23770,0.136565,0.251337,0.190043,0.0,0.5,0.3,6.0,linear
95,83711,42434,23675,0.137291,0.252822,0.189905,0.0,0.5,0.3,6.0,linear
96,84523,43084,24013,0.13595,0.249925,0.191166,0.0,0.5,0.3,6.0,linear
97,84387,43165,23980,0.135916,0.249376,0.190377,0.0,0.5,0.3,6.0,linear
98,84075,43036,23989,0.136661,0.251071,0.19075,0.0,0.5,0.3,6.0,linear
99,83849,42717,23769,0.136411,0.25073,0.191382,0.0,0.5,0.3,6.0,linear
100,83641,42794,23823,0.136048,0.250185,0.191757,0.0,0.5,0.3,6.0,linear
101,83571,42765,23768,0.13677,0.251588,0.191296,0.0,0.5,0.3,6.0,linear
102,83748,42667,23744,0.136258,0.250446,0.190433,0.0,0.5,0.3,6.0,linear
103,84299,43022,24008,0.136107,0.250051,0.191088,0.0,0.5,0.3,6.0,linear
104,83890,42953,23906,0.136063,0.250417,0.192166,0.0,0.5,0.3,6.0,linear
105,83997,42889,23833,0.136924,0.251259,0.191727,0.0,0.5,0.3,6.0,linear
106,83612,42715,23648,0.138154,0.254114,0.190963,0.0,0.5,0.3,6.0,linear
107,83736,42691,23731,0.137392,0.252648,0.190941,0.0,0.5,0.3,6.0,linear
108,83799,42697,23861,0.136689,0.251568,0.190694,0.0,0.5,0.3,6.0,linear
109,83959,42687,23801,0.138903,0.255566,0.190765,0.0,0.5,0.3,6.0,linear
110,83753,42347,23593,0.139049,0.255858,0.190663,0.0,0.5,0.3,6.0,linear
111,84080,42460,23668,0.139455,0.256494,0.190432,0.0,0.5,0.3,6.0,linear
112,83922,42449,23776,0.139344,0.256356,0.190555,0.0,0.5,0.3,6.0,linear
113,84048,42475,23649,0.138372,0.255061,0.191043,0.0,0.5,0.3,6.0,linear
114,84278,42692,23818,0.137709,0.25358,0.190333,0.0,0.5,0.3,6.0,linear
115,84556,42861,23899,0.136189,0.250412,0.191529,0.0,0.5,0.3,6.0,linear
116,83701,42751,23793,0.137243,0.252656,0.191063,0.0,0.5,0.3,6.0,linear
117,83598,42785,23895,0.136222,0.250667,0.191008,0.0,0.5,0.3,6.0,linear
118,83403,42710,23815,0.136904,0.251937,0.190732,0.0,0.5,0.3,6.0,linear
119,83981,42710,23695,0.136615,0.250439,0.190724,0.0,0.5,0.3,6.0,linear
120,84113,42788,23805,0.136116,0.249559,0.191347,0.0,0.5,0.3,6.0,linear
121,83796,42591,23561,0.136002,0.250131,0.191509,0.0,0.5,0.3,6.0,linear
122,84104,42708,23674,0.136022,0.249949,0.190371,0.0,0.5,0.3,6.0,linear
123,84453,42902,23883,0.135467,0.24869,0.190932,0.0,0.5,0.3,6.0,linear
124,84101,42845,23979,0.13426,0.246082,0.190545,0.0,0.5,0.3,6.0,linear
125,84541,43128,24142,0.134325,0.246713,0.190511,0.0,0.5,0.3,6.0,linear
126,84591,43252,24127,0.134121,0.246093,0.190589,0.0,0.5,0.3,6.0,linear
127,84052,43037,24108,0.135531,0.248898,0.190579,0.0,0.5,0.3,6.0,linear
128,83309,42751,24006,0.135722,0.249492,0.191408,0.0,0.5,0.3,6.0,linear
129,83782,42798,23891,0.136083,0.249904,0.191124,0.0,0.5,0.3,6.0,linear
130,83920,42872,23962,0.135864,0.249769,0.191124,0.0,0.5,0.3,6.0,linear
131,84066,42659,23850,0.135937,0.249733,0.19072,0.0,0.5,0.3,6.0,linear
132,84081,42963,23965,0.136643,0.250826,0.190883,0.0,0.5,0.3,6.0,linear
133,83793,42799,23759,0.135647,0.248812,0.192218,0.0,0.5,0.3,6.0,linear
134,83631,42923,23819,0.135174,0.247805,0.191323,0.0,0.5,0.3,6.0,linear
135,83905,42927,24054,0.134908,0.247397,0.19122,0.0,0.5,0.3,6.0,linear
136,84583,43242,24401,0.133873,0.245305,0.191277,0.0,0.5,0.3,6.0,linear
137,84236,43342,24426,0.134223,0.245735,0.190516,0.0,0.5,0.3,6.0,linear
138,83533,42993,24203,0.134253,0.246284,0.189703,0.0,0.5,0.3,6.0,linear
139,83728,42913,24086,0.134766,0.247741,0.190201,0.0,0.5,0.3,6.0,linear
140,83646,42683,23948,0.135077,0.247891,0.18955,0.0,0.5,0.3,6.0,linear
141,83565,42601,23936,0.134258,0.246467,0.189008,0.0,0.5,0.3,6.0,linear
142,84088,43052,24270,0.134101,0.246132,0.188989,0.0,0.5,0.3,6.0,linear
143,84354,43176,24358,0.133102,0.24395,0.188764,0.0,0.5,0.3,6.0,linear
144,84487,43215,24318,0.132779,0.243501,0.189812,0.0,0.5,0.3,6.0,linear
145,83643,42917,24071,0.134338,0.246508,0.18923,0.0,0.5,0.3,6.0,linear
146,83620,43048,24208,0.134636,0.247215,0.190385,0.0,0.5,0.3,6.0,linear
147,83638,42963,24025,0.135018,0.248072,0.189488,0.0,0.5,0.3,6.0,linear
148,83835,43076,24218,0.135224,0.248886,0.189765,0.0,0.5,0.3,6.0,linear
149,84110,43160,24327,0.134899,0.247641,0.190329,0.0,0.5,0.3,6.0,linear
150,83997,42978,24282,0.135616,0.249134,0.190079,0.0,0.5,0.3,6.0,linear
151,84073,42996,24152,0.134544,0.247022,0.189491,0.0,0.5,0.3,6.0,linear
152,84167,43014,24082,0.134859,0.24752,0.189526,0.0,0.5,0.3,6.0,linear
153,84024,42953,24059,0.135325,0.248279,0.189005,0.0,0.5,0.3,6.0,linear
154,83788,42781,23993,0.135116,0.248317,0.188353,0.0,0.5,0.3,6.0,linear
155,84056,42856,24085,0.134832,0.248043,0.189207,0.0,0.5,0.3,6.0,linear
156,84376,42911,24234,0.134463,0.246966,0.188554,0.0,0.5,0.3,6.0,linear
157,83317,42537,23986,0.134456,0.246832,0.188544,0.0,0.5,0.3,6.0,linear
158,83733,42701,23991,0.135256,0.248705,0.188608,0.0,0.5,0.3,6.0,linear
159,83700,42768,23966,0.134268,0.246208,0.189552,0.0,0.5,0.3,6.0,linear
160,83873,42956,24157,0.134269,0.246128,0.189893,0.0,0.5,0.3,6.0,linear
161,83818,43074,24281,0.134279,0.246332,0.189588,0.0,0.5,0.3,6.0,linear
162,84100,42964,24109,0.134662,0.246887,0.18918,0.0,0.5,0.3,6.0,linear
163,83314,42604,23795,0.133762,0.245464,0.189592,0.0,0.5,0.3,6.0,linear
164,83738,42878,24090,0.133734,0.24536,0.189939,0.0,0.5,0.3,6.0,linear
165,83745,42970,24065,0.133951,0.245852,0.19016,0.0,0.5,0.3,6.0,linear
166,83957,43013,24013,0.134041,0.246242,0.190158,0.0,0.5,0.3,6.0,linear
167,84028,43014,24087,0.134634,0.246776,0.190611,0.0,0.5,0.3,6.0,linear
168,84349,43213,24273,0.134619,0.247466,0.190532,0.0,0.5,0.3,6.0,linear
169,84303,43192,24145,0.134931,0.247697,0.190583,0.0,0.5,0.3,6.0,linear
170,83825,42837,23998,0.134348,0.247094,0.190778,0.0,0.5,0.3,6.0,linear
171,83872,43011,24133,0.135123,0.247882,0.190539,0.0,0.5,0.3,6.0,linear
172,84285,43208,24188,0.13432,0.246471,0.189553,0.0,0.5,0.3,6.0,linear
173,84029,43140,24115,0.134689,0.247396,0.19038,0.0,0.5,0.3,6.0,linear
174,83410,42720,23868,0.135213,0.248189,0.190416,0.0,0.5,0.3,6.0,linear
175,83717,42945,24045,0.134208,0.246278,0.189949,0.0,0.5,0.3,6.0,linear
