generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49008,49008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78248,49236,49236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80186,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80017,50723,50723,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78614,50200,50200,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77601,49941,49941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78566,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79024,50139,50139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79319,50161,50161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78730,49971,49971,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77940,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85992,50424,50424,0.0741285,0.0853378,0.0,0.0,0.5,1.2,6.0,linear
13,88223,49004,49004,0.121703,0.149855,0.0,0.0,0.5,1.2,6.0,linear
14,84997,46037,46037,0.147211,0.200386,0.000164414,0.0,0.5,1.2,6.0,linear
15,83232,43389,43366,0.172529,0.253765,0.00077079,0.0,0.5,1.2,6.0,linear
16,83606,41110,41033,0.196848,0.304035,0.0021571,0.0,0.5,1.2,6.0,linear
17,84893,39157,38918,0.218558,0.348817,0.00459331,0.0,0.5,1.2,6.0,linear
18,85474,37357,36843,0.234851,0.383329,0.00832907,0.0,0.5,1.2,6.0,linear
19,85850,36047,35112,0.250461,0.415507,0.01339,0.0,0.5,1.2,6.0,linear
20,85785,34917,33395,0.260004,0.435992,0.0201457,0.0,0.5,1.2,6.0,linear
21,85798,33536,31337,0.270446,0.456725,0.0278565,0.0,0.5,1.2,6.0,linear
22,85151,32305,29378,0.278507,0.472015,0.03754,0.0,0.5,1.2,6.0,linear
23,84655,31502,27679,0.28546,0.485915,0.0483023,0.0,0.5,1.2,6.0,linear
24,84316,30611,25863,0.291802,0.498502,0.059797,0.0,0.5,1.2,6.0,linear
25,83636,29783,24187,0.293875,0.502927,0.0721658,0.0,0.5,1.2,6.0,linear
26,83339,29378,22825,0.297517,0.511189,0.0842194,0.0,0.5,1.2,6.0,linear
27,82912,28978,21466,0.301344,0.516897,0.0969403,0.0,0.5,1.2,6.0,linear
28,82862,28731,20292,0.302164,0.518731,0.110531,0.0,0.5,1.2,6.0,linear
29,82875,28568,19218,0.302505,0.520061,0.125139,0.0,0.5,1.2,6.0,linear
30,82620,28148,18042,0.302806,0.520477,0.139961,0.0,0.5,1.2,6.0,linear
31,82651,28062,17062,0.304318,0.522646,0.153747,0.0,0.5,1.2,6.0,linear
32,82498,27830,16122,0.305107,0.523482,0.168136,0.0,0.5,1.2,6.0,linear
33,82523,27936,15311,0.305336,0.524705,0.181607,0.0,0.5,1.2,6.0,linear
34,82185,27756,14406,0.30461,0.523034,0.197264,0.0,0.5,1.2,6.0,linear
35,82106,27891,13520,0.30294,0.519727,0.211504,0.0,0.5,1.2,6.0,linear
36,82507,28119,12711,0.302993,0.519142,0.227462,0.0,0.5,1.2,6.0,linear
37,82392,28141,11891,0.302652,0.518338,0.243746,0.0,0.5,1.2,6.0,linear
38,82625,28368,11188,0.299673,0.513941,0.257894,0.0,0.5,1.2,6.0,linear
39,82959,28606,10661,0.29938,0.513641,0.274244,0.0,0.5,1.2,6.0,linear
