generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49242,49242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78524,49330,49330,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80375,50638,50638,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80531,50948,50948,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78667,50333,50333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77387,49675,49675,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77709,49898,49898,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78799,50117,50117,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79536,50226,50226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78583,50095,50095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78668,50397,50397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88221,50289,50289,0.0963592,0.108858,0.0,0.0,0.5,1.6,6.0,linear
13,89826,47956,47956,0.156154,0.190505,0.0,0.0,0.5,1.6,6.0,linear
14,87526,44895,44895,0.184382,0.248534,0.000100269,0.0,0.5,1.6,6.0,linear
15,86793,41906,41893,0.212881,0.308293,0.000650062,0.0,0.5,1.6,6.0,linear
16,87208,39449,39361,0.240462,0.368543,0.00212823,0.0,0.5,1.6,6.0,linear
17,88379,37161,36891,0.264714,0.416673,0.00455926,0.0,0.5,1.6,6.0,linear
18,87943,34558,34003,0.285106,0.458954,0.00814423,0.0,0.5,1.6,6.0,linear
19,87425,32409,31467,0.301517,0.492026,0.0129572,0.0,0.5,1.6,6.0,linear
20,86912,30832,29336,0.313158,0.515393,0.0191597,0.0,0.5,1.6,6.0,linear
21,86569,29413,27297,0.323828,0.536455,0.025779,0.0,0.5,1.6,6.0,linear
22,85738,28004,25280,0.332042,0.552924,0.0343238,0.0,0.5,1.6,6.0,linear
23,84771,26807,23403,0.338974,0.566066,0.0431359,0.0,0.5,1.6,6.0,linear
24,83898,25942,21859,0.343694,0.574694,0.0526081,0.0,0.5,1.6,6.0,linear
25,82856,25033,20193,0.350699,0.5861,0.0623204,0.0,0.5,1.6,6.0,linear
26,81970,24407,18891,0.356618,0.596361,0.0716291,0.0,0.5,1.6,6.0,linear
27,80664,23571,17506,0.35963,0.601941,0.0806156,0.0,0.5,1.6,6.0,linear
28,79893,23049,16377,0.363278,0.608345,0.0896893,0.0,0.5,1.6,6.0,linear
29,79176,22551,15362,0.366186,0.613143,0.0976138,0.0,0.5,1.6,6.0,linear
