generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49095,49095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78049,48987,48987,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80006,50269,50269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80704,50858,50858,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78726,50161,50161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77211,49472,49472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76839,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79334,50131,50131,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79597,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79742,50508,50508,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78994,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84740,50304,50304,0.0626877,0.0718283,0.0,0.0,0.5,1.0,6.0,linear
13,85733,48704,48704,0.104418,0.12936,0.0,0.0,0.5,1.0,6.0,linear
14,82372,45877,45877,0.12708,0.17594,0.0,0.0,0.5,1.0,6.0,linear
15,83016,44286,44286,0.150404,0.224135,0.0,0.0,0.5,1.0,6.0,linear
16,84006,42655,42655,0.171925,0.268927,0.0,0.0,0.5,1.0,6.0,linear
17,84552,40898,40898,0.191061,0.308644,0.0,0.0,0.5,1.0,6.0,linear
18,84715,39246,39246,0.206635,0.339916,4.06531e-06,0.0,0.5,1.0,6.0,linear
19,84317,37826,37826,0.220609,0.368756,1.20396e-05,0.0,0.5,1.0,6.0,linear
20,84812,36618,36618,0.230163,0.387892,1.59318e-05,0.0,0.5,1.0,6.0,linear
21,85148,35931,35931,0.239017,0.406193,1.18523e-05,0.0,0.5,1.0,6.0,linear
22,84653,34907,34907,0.245052,0.41827,1.58384e-05,0.0,0.5,1.0,6.0,linear
23,84641,34311,34309,0.251365,0.431648,1.97186e-05,0.0,0.5,1.0,6.0,linear
24,84343,33569,33567,0.256954,0.443503,3.14943e-05,0.0,0.5,1.0,6.0,linear
25,84370,32991,32988,0.262818,0.454832,5.49779e-05,0.0,0.5,1.0,6.0,linear
26,84626,32567,32563,0.266959,0.462293,7.86225e-05,0.0,0.5,1.0,6.0,linear
27,83700,31776,31771,0.270259,0.469747,8.67973e-05,0.0,0.5,1.0,6.0,linear
28,83224,31363,31357,0.272964,0.4755,8.7204e-05,0.0,0.5,1.0,6.0,linear
29,82899,30925,30918,0.275253,0.479335,9.5158e-05,0.0,0.5,1.0,6.0,linear
30,82757,30464,30455,0.277435,0.483017,9.12655e-05,0.0,0.5,1.0,6.0,linear
31,82720,30303,30296,0.278649,0.485073,9.50021e-05,0.0,0.5,1.0,6.0,linear
32,82725,30212,30209,0.279846,0.487109,0.000107289,0.0,0.5,1.0,6.0,linear
33,82404,29980,29979,0.279513,0.487698,6.35147e-05,0.0,0.5,1.0,6.0,linear
34,82776,30193,30192,0.281723,0.491644,4.75877e-05,0.0,0.5,1.0,6.0,linear
35,82350,29899,29897,0.283454,0.495079,3.18e-05,0.0,0.5,1.0,6.0,linear
36,82007,29821,29819,0.284257,0.496867,2.79336e-05,0.0,0.5,1.0,6.0,linear
37,81748,29563,29562,0.285622,0.499476,2.39783e-05,0.0,0.5,1.0,6.0,linear
38,81497,29287,29287,0.286503,0.501085,1.60091e-05,0.0,0.5,1.0,6.0,linear
39,81483,29386,29386,0.286131,0.501177,1.60136e-05,0.0,0.5,1.0,6.0,linear
40,81345,29118,29116,0.28759,0.502908,2.41361e-05,0.0,0.5,1.0,6.0,linear
41,81029,28884,28881,0.287983,0.503316,2.00957e-05,0.0,0.5,1.0,6.0,linear
42,80946,28869,28866,0.288256,0.50381,4.42574e-05,0.0,0.5,1.0,6.0,linear
43,80915,28764,28757,0.288948,0.505509,6.43428e-05,0.0,0.5,1.0,6.0,linear
44,80979,28616,28610,0.289834,0.507271,6.42379e-05,0.0,0.5,1.0,6.0,linear
45,80959,28612,28606,0.29015,0.508188,8.45356e-05,0.0,0.5,1.0,6.0,linear
46,80785,28527,28523,0.290355,0.50834,5.2378e-05,0.0,0.5,1.0,6.0,linear
47,80724,28471,28467,0.290691,0.507273,7.27273e-05,0.0,0.5,1.0,6.0,linear
48,80731,28450,28445,0.290205,0.507352,6.4171e-05,0.0,0.5,1.0,6.0,linear
49,81335,28892,28886,0.290002,0.507292,8.84863e-05,0.0,0.5,1.0,6.0,linear
50,81024,28645,28638,0.290022,0.507672,0.000108559,0.0,0.5,1.0,6.0,linear
51,81107,28647,28638,0.29092,0.509715,0.000144459,0.0,0.5,1.0,6.0,linear
52,80604,28503,28491,0.290994,0.509128,0.00015361,0.0,0.5,1.0,6.0,linear
53,80496,28320,28309,0.291716,0.510731,0.000136854,0.0,0.5,1.0,6.0,linear
54,80858,28363,28353,0.292297,0.510911,0.000132869,0.0,0.5,1.0,6.0,linear
55,80768,28209,28196,0.292707,0.512165,0.000120528,0.0,0.5,1.0,6.0,linear
56,80703,28267,28257,0.292068,0.511475,0.00018937,0.0,0.5,1.0,6.0,linear
57,80801,28189,28176,0.292495,0.512089,0.000193353,0.0,0.5,1.0,6.0,linear
58,80597,28184,28171,0.29264,0.512507,0.00019782,0.0,0.5,1.0,6.0,linear
59,80490,28151,28133,0.293243,0.513595,0.000206296,0.0,0.5,1.0,6.0,linear
60,80393,28234,28217,0.292921,0.51263,0.000153673,0.0,0.5,1.0,6.0,linear
61,79949,28115,28102,0.293949,0.514721,0.000178582,0.0,0.5,1.0,6.0,linear
62,80049,28088,28071,0.292714,0.511908,0.00019881,0.0,0.5,1.0,6.0,linear
63,80111,28187,28170,0.291246,0.510432,0.000234251,0.0,0.5,1.0,6.0,linear
64,80560,28269,28250,0.289695,0.50736,0.000218268,0.0,0.5,1.0,6.0,linear
65,80702,28326,28304,0.290177,0.508399,0.00021279,0.0,0.5,1.0,6.0,linear
66,81384,28612,28590,0.291,0.50976,0.000224921,0.0,0.5,1.0,6.0,linear
67,80883,28545,28523,0.290895,0.509012,0.000221173,0.0,0.5,1.0,6.0,linear
68,81066,28725,28706,0.290249,0.508619,0.000176548,0.0,0.5,1.0,6.0,linear
69,81129,28683,28668,0.290795,0.509666,0.000172817,0.0,0.5,1.0,6.0,linear
70,80917,28638,28622,0.291796,0.510991,0.000197064,0.0,0.5,1.0,6.0,linear
71,80801,28570,28552,0.2908,0.509151,0.000189299,0.0,0.5,1.0,6.0,linear
72,80825,28644,28624,0.291432,0.510084,0.000229452,0.0,0.5,1.0,6.0,linear
73,80893,28688,28666,0.291484,0.51067,0.000229506,0.0,0.5,1.0,6.0,linear
74,80648,28479,28464,0.292271,0.512526,0.000217281,0.0,0.5,1.0,6.0,linear
75,80779,28344,28326,0.291905,0.511262,0.000177284,0.0,0.5,1.0,6.0,linear
76,80842,28536,28521,0.290685,0.509085,0.000229644,0.0,0.5,1.0,6.0,linear
77,80903,28553,28532,0.289702,0.507421,0.000256597,0.0,0.5,1.0,6.0,linear
78,81349,28676,28652,0.290397,0.50802,0.000268671,0.0,0.5,1.0,6.0,linear
79,80864,28392,28373,0.290824,0.508537,0.000261254,0.0,0.5,1.0,6.0,linear
80,80914,28453,28429,0.290272,0.507449,0.000256985,0.0,0.5,1.0,6.0,linear
81,81207,28512,28486,0.289417,0.506404,0.000297502,0.0,0.5,1.0,6.0,linear
82,81005,28645,28609,0.288853,0.505886,0.000281615,0.0,0.5,1.0,6.0,linear
83,81435,28818,28784,0.289434,0.506258,0.000311903,0.0,0.5,1.0,6.0,linear
84,81316,28845,28818,0.290174,0.507299,0.000329045,0.0,0.5,1.0,6.0,linear
85,81046,28790,28760,0.291,0.509102,0.000389461,0.0,0.5,1.0,6.0,linear
86,81084,28491,28464,0.290661,0.508509,0.000345848,0.0,0.5,1.0,6.0,linear
87,80993,28422,28401,0.290412,0.50789,0.000322542,0.0,0.5,1.0,6.0,linear
88,80593,28502,28479,0.28952,0.50703,0.000253527,0.0,0.5,1.0,6.0,linear
89,80626,28494,28477,0.29011,0.507231,0.000271108,0.0,0.5,1.0,6.0,linear
90,80371,28420,28392,0.289741,0.506448,0.000294752,0.0,0.5,1.0,6.0,linear
91,81028,28662,28631,0.288848,0.505733,0.000365879,0.0,0.5,1.0,6.0,linear
92,81039,28662,28625,0.289378,0.506509,0.000362523,0.0,0.5,1.0,6.0,linear
93,80873,28480,28449,0.289617,0.50646,0.000422358,0.0,0.5,1.0,6.0,linear
94,80804,28505,28474,0.288381,0.50428,0.00042722,0.0,0.5,1.0,6.0,linear
95,80493,28535,28498,0.287464,0.503504,0.000511552,0.0,0.5,1.0,6.0,linear
96,80973,28537,28496,0.287485,0.503379,0.000535638,0.0,0.5,1.0,6.0,linear
97,81177,28772,28727,0.289903,0.507512,0.000532285,0.0,0.5,1.0,6.0,linear
98,81215,28792,28751,0.290446,0.507423,0.000555185,0.0,0.5,1.0,6.0,linear
99,81026,28815,28770,0.288311,0.504623,0.000618047,0.0,0.5,1.0,6.0,linear
100,81471,28913,28866,0.289559,0.506221,0.000594354,0.0,0.5,1.0,6.0,linear
101,80891,28651,28601,0.290545,0.508525,0.000629849,0.0,0.5,1.0,6.0,linear
