generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49233,49233,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77790,49016,49016,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79506,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80880,50951,50951,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79856,50631,50631,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78032,50018,50018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77163,49440,49440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77626,49451,49451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78092,49553,49553,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78948,50125,50125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79558,50476,50476,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87903,49944,49944,0.0968025,0.110656,0.0,0.0,0.5,1.6,6.0,linear
13,91185,48283,48283,0.154248,0.187862,0.0,0.0,0.5,1.6,6.0,linear
14,88273,45321,45321,0.182726,0.244143,0.000109038,0.0,0.5,1.6,6.0,linear
15,86866,42519,42507,0.214029,0.308291,0.000513288,0.0,0.5,1.6,6.0,linear
16,87210,39979,39922,0.239678,0.363426,0.00150461,0.0,0.5,1.6,6.0,linear
17,87161,37154,36989,0.265392,0.417336,0.00309576,0.0,0.5,1.6,6.0,linear
18,87156,34523,34143,0.284521,0.4577,0.00550165,0.0,0.5,1.6,6.0,linear
19,86960,32386,31727,0.3005,0.490337,0.00915375,0.0,0.5,1.6,6.0,linear
20,87135,30759,29773,0.312677,0.515251,0.0136785,0.0,0.5,1.6,6.0,linear
21,86446,29291,27806,0.323998,0.536275,0.0190837,0.0,0.5,1.6,6.0,linear
22,85067,27766,25798,0.332108,0.552078,0.0256344,0.0,0.5,1.6,6.0,linear
23,84492,26870,24337,0.33799,0.563306,0.0325158,0.0,0.5,1.6,6.0,linear
24,84086,26160,22990,0.344456,0.574864,0.0396419,0.0,0.5,1.6,6.0,linear
25,82524,25122,21459,0.349351,0.584339,0.0476433,0.0,0.5,1.6,6.0,linear
26,82199,24511,20278,0.353222,0.590468,0.0547929,0.0,0.5,1.6,6.0,linear
27,80849,23741,19128,0.357058,0.597675,0.0625461,0.0,0.5,1.6,6.0,linear
28,80128,23146,18125,0.361214,0.604937,0.0696672,0.0,0.5,1.6,6.0,linear
29,79118,22441,17020,0.364406,0.609353,0.0763533,0.0,0.5,1.6,6.0,linear
30,78298,22004,16215,0.36739,0.614509,0.0827409,0.0,0.5,1.6,6.0,linear
31,77392,21575,15368,0.370395,0.619454,0.0889655,0.0,0.5,1.6,6.0,linear
32,76939,21163,14640,0.37293,0.62339,0.094812,0.0,0.5,1.6,6.0,linear
