generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49309,49309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78465,49236,49236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80454,50652,50652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79623,50514,50514,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78477,50126,50126,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77698,49783,49783,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78362,49941,49941,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78676,50104,50104,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78194,49741,49741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78059,49614,49614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78766,50163,50163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88914,50228,50228,0.100477,0.114677,0.0,0.0,0.5,1.7,6.0,linear
13,92701,48681,48681,0.161348,0.195387,0.0,0.0,0.5,1.7,6.0,linear
14,89026,45233,45233,0.190605,0.252311,7.10994e-05,0.0,0.5,1.7,6.0,linear
15,86861,41988,41978,0.222583,0.319416,0.000260688,0.0,0.5,1.7,6.0,linear
16,87175,39121,39089,0.250731,0.379355,0.000793012,0.0,0.5,1.7,6.0,linear
17,87671,36232,36135,0.275569,0.431413,0.00186534,0.0,0.5,1.7,6.0,linear
18,87880,33764,33551,0.297547,0.476463,0.00347783,0.0,0.5,1.7,6.0,linear
19,87636,31545,31164,0.31177,0.50605,0.0059124,0.0,0.5,1.7,6.0,linear
20,87428,29874,29239,0.325029,0.532467,0.0086447,0.0,0.5,1.7,6.0,linear
21,86843,28499,27567,0.336352,0.555216,0.0120736,0.0,0.5,1.7,6.0,linear
22,85799,27147,25915,0.345742,0.57217,0.0161572,0.0,0.5,1.7,6.0,linear
23,84555,25815,24209,0.352018,0.584517,0.0204695,0.0,0.5,1.7,6.0,linear
24,83435,24878,22973,0.357427,0.593601,0.0256023,0.0,0.5,1.7,6.0,linear
25,82223,23898,21590,0.363345,0.604274,0.0308386,0.0,0.5,1.7,6.0,linear
26,81174,22976,20339,0.368437,0.613276,0.0369431,0.0,0.5,1.7,6.0,linear
27,79998,22110,19183,0.372879,0.620962,0.0426446,0.0,0.5,1.7,6.0,linear
28,78598,21276,18080,0.376833,0.626362,0.0480229,0.0,0.5,1.7,6.0,linear
29,77735,20962,17444,0.378978,0.628423,0.0544184,0.0,0.5,1.7,6.0,linear
30,76975,20430,16614,0.381803,0.633402,0.0601192,0.0,0.5,1.7,6.0,linear
31,76029,19989,15855,0.384384,0.637132,0.0675307,0.0,0.5,1.7,6.0,linear
32,75280,19686,15147,0.386076,0.639439,0.0747115,0.0,0.5,1.7,6.0,linear
33,74557,19402,14508,0.389474,0.64531,0.0811717,0.0,0.5,1.7,6.0,linear
34,73907,18876,13704,0.391796,0.64741,0.0876251,0.0,0.5,1.7,6.0,linear
35,73168,18548,13019,0.39246,0.647977,0.0959942,0.0,0.5,1.7,6.0,linear
36,72848,18418,12514,0.392724,0.647877,0.104525,0.0,0.5,1.7,6.0,linear
37,71982,18454,12142,0.391853,0.647726,0.112925,0.0,0.5,1.7,6.0,linear
38,72305,18316,11605,0.39346,0.649211,0.121046,0.0,0.5,1.7,6.0,linear
39,72268,18162,11099,0.394767,0.651561,0.129502,0.0,0.5,1.7,6.0,linear
40,72120,17992,10577,0.394666,0.650491,0.137758,0.0,0.5,1.7,6.0,linear
41,71935,18007,10202,0.393504,0.647258,0.146191,0.0,0.5,1.7,6.0,linear
42,72001,18113,9954,0.394318,0.648331,0.155419,0.0,0.5,1.7,6.0,linear
43,71136,17818,9319,0.395774,0.650347,0.163166,0.0,0.5,1.7,6.0,linear
44,71140,18002,9129,0.393583,0.645965,0.172652,0.0,0.5,1.7,6.0,linear
45,71435,18167,8796,0.392769,0.64486,0.180729,0.0,0.5,1.7,6.0,linear
46,71314,18159,8416,0.393575,0.647318,0.190889,0.0,0.5,1.7,6.0,linear
47,71412,18085,7936,0.392524,0.645816,0.198216,0.0,0.5,1.7,6.0,linear
48,71535,18218,7780,0.391143,0.642862,0.208618,0.0,0.5,1.7,6.0,linear
49,72110,18408,7439,0.390239,0.641032,0.218252,0.0,0.5,1.7,6.0,linear
50,72363,18601,7159,0.388755,0.638518,0.227723,0.0,0.5,1.7,6.0,linear
51,72536,18873,6889,0.385871,0.633449,0.238673,0.0,0.5,1.7,6.0,linear
52,72439,19027,6626,0.384337,0.631268,0.249154,0.0,0.5,1.7,6.0,linear
53,72873,19147,6379,0.383304,0.63064,0.258874,0.0,0.5,1.7,6.0,linear
54,73576,19422,6192,0.381399,0.627126,0.26853,0.0,0.5,1.7,6.0,linear
55,74491,19709,5955,0.380644,0.625631,0.27694,0.0,0.5,1.7,6.0,linear
56,74904,19795,5730,0.378087,0.621926,0.286896,0.0,0.5,1.7,6.0,linear
57,75386,20269,5556,0.375958,0.61818,0.296042,0.0,0.5,1.7,6.0,linear
58,75398,20653,5345,0.373192,0.613268,0.307332,0.0,0.5,1.7,6.0,linear
59,76045,21072,5080,0.369324,0.607253,0.317603,0.0,0.5,1.7,6.0,linear
60,77149,21462,4956,0.367544,0.604287,0.326926,0.0,0.5,1.7,6.0,linear
61,77880,21911,4859,0.365367,0.601129,0.336243,0.0,0.5,1.7,6.0,linear
62,78396,22197,4656,0.363424,0.598013,0.344649,0.0,0.5,1.7,6.0,linear
63,78735,22370,4396,0.362456,0.596711,0.354117,0.0,0.5,1.7,6.0,linear
64,79147,22510,4148,0.359221,0.592558,0.364553,0.0,0.5,1.7,6.0,linear
65,80269,23092,4048,0.358506,0.589788,0.373737,0.0,0.5,1.7,6.0,linear
66,80108,23354,3883,0.354754,0.584353,0.384178,0.0,0.5,1.7,6.0,linear
67,80879,23763,3684,0.352336,0.579602,0.393113,0.0,0.5,1.7,6.0,linear
68,81689,24194,3520,0.34968,0.575339,0.40074,0.0,0.5,1.7,6.0,linear
69,82328,24614,3445,0.348294,0.573608,0.408115,0.0,0.5,1.7,6.0,linear
70,82762,25098,3292,0.345542,0.56813,0.417077,0.0,0.5,1.7,6.0,linear
71,83407,25512,3194,0.343218,0.564292,0.425047,0.0,0.5,1.7,6.0,linear
72,83295,25537,2957,0.33965,0.559058,0.433459,0.0,0.5,1.7,6.0,linear
