generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82939,38185,38185,0.188767,0.340307,0.0,0.0,0.5,0.5,6.0,linear
33,83213,38206,38206,0.191154,0.345362,0.0,0.0,0.5,0.5,6.0,linear
34,83246,37785,37785,0.192011,0.347207,0.0,0.0,0.5,0.5,6.0,linear
35,83384,37795,37795,0.192298,0.348177,0.0,0.0,0.5,0.5,6.0,linear
36,83294,37600,37600,0.192192,0.348134,0.0,0.0,0.5,0.5,6.0,linear
37,83315,37636,37636,0.193735,0.351683,0.0,0.0,0.5,0.5,6.0,linear
38,83229,37589,37589,0.194813,0.353113,0.0,0.0,0.5,0.5,6.0,linear
39,83232,37741,37741,0.194143,0.352203,0.0,0.0,0.5,0.5,6.0,linear
40,83637,37654,37654,0.195613,0.354806,0.0,0.0,0.5,0.5,6.0,linear
41,83190,37671,37671,0.19547,0.354213,0.0,0.0,0.5,0.5,6.0,linear
42,82889,37219,37219,0.196882,0.357402,0.0,0.0,0.5,0.5,6.0,linear
43,83131,37163,37163,0.197063,0.357556,0.0,0.0,0.5,0.5,6.0,linear
44,83216,37253,37253,0.196944,0.357928,0.0,0.0,0.5,0.5,6.0,linear
45,83136,37259,37259,0.196941,0.358138,0.0,0.0,0.5,0.5,6.0,linear
46,83188,37068,37068,0.198274,0.360331,0.0,0.0,0.5,0.5,6.0,linear
47,82981,37009,37009,0.197943,0.359752,0.0,0.0,0.5,0.5,6.0,linear
48,82983,37076,37076,0.199355,0.362087,0.0,0.0,0.5,0.5,6.0,linear
49,83045,36704,36704,0.198657,0.361183,0.0,0.0,0.5,0.5,6.0,linear
50,82837,36773,36773,0.198758,0.361367,0.0,0.0,0.5,0.5,6.0,linear
51,83561,37106,37106,0.199256,0.362042,0.0,0.0,0.5,0.5,6.0,linear
52,83741,37322,37322,0.198486,0.360602,0.0,0.0,0.5,0.5,6.0,linear
53,83449,37205,37205,0.198422,0.361011,0.0,0.0,0.5,0.5,6.0,linear
54,82894,37052,37052,0.197638,0.359171,0.0,0.0,0.5,0.5,6.0,linear
55,82609,36852,36852,0.197825,0.359586,0.0,0.0,0.5,0.5,6.0,linear
56,82962,36855,36855,0.199231,0.361862,0.0,0.0,0.5,0.5,6.0,linear
57,82708,36811,36811,0.200131,0.363802,0.0,0.0,0.5,0.5,6.0,linear
58,82946,36889,36889,0.200177,0.363404,0.0,0.0,0.5,0.5,6.0,linear
59,82788,36839,36839,0.200359,0.364323,0.0,0.0,0.5,0.5,6.0,linear
60,83220,37049,37049,0.198305,0.361001,0.0,0.0,0.5,0.5,6.0,linear
61,83208,37124,37124,0.200218,0.364517,0.0,0.0,0.5,0.5,6.0,linear
62,83239,37141,37141,0.19981,0.362802,0.0,0.0,0.5,0.5,6.0,linear
63,83106,37127,37127,0.199433,0.36272,0.0,0.0,0.5,0.5,6.0,linear
64,82748,36984,36984,0.199298,0.362511,0.0,0.0,0.5,0.5,6.0,linear
65,82843,37033,37033,0.199991,0.363447,0.0,0.0,0.5,0.5,6.0,linear
66,82767,36853,36853,0.200642,0.364546,0.0,0.0,0.5,0.5,6.0,linear
67,82914,36922,36922,0.201055,0.365576,0.0,0.0,0.5,0.5,6.0,linear
68,82672,36950,36950,0.200463,0.36455,0.0,0.0,0.5,0.5,6.0,linear
69,82966,36928,36928,0.200471,0.364563,0.0,0.0,0.5,0.5,6.0,linear
70,82679,36754,36754,0.201587,0.366651,0.0,0.0,0.5,0.5,6.0,linear
71,83086,36761,36761,0.201032,0.365688,0.0,0.0,0.5,0.5,6.0,linear
72,82877,36798,36798,0.201334,0.366442,0.0,0.0,0.5,0.5,6.0,linear
73,82623,36646,36646,0.200236,0.364315,0.0,0.0,0.5,0.5,6.0,linear
74,82364,36663,36663,0.200822,0.365495,0.0,0.0,0.5,0.5,6.0,linear
75,82782,36649,36649,0.202022,0.367717,0.0,0.0,0.5,0.5,6.0,linear
76,82654,36574,36574,0.201517,0.366358,0.0,0.0,0.5,0.5,6.0,linear
77,82840,36758,36758,0.200447,0.364647,0.0,0.0,0.5,0.5,6.0,linear
78,83050,36869,36869,0.199527,0.363475,0.0,0.0,0.5,0.5,6.0,linear
79,83429,37279,37279,0.199692,0.363382,0.0,0.0,0.5,0.5,6.0,linear
80,82983,37184,37184,0.199448,0.362579,0.0,0.0,0.5,0.5,6.0,linear
81,82820,37083,37083,0.199117,0.362402,0.0,0.0,0.5,0.5,6.0,linear
82,82762,36920,36920,0.199263,0.362485,0.0,0.0,0.5,0.5,6.0,linear
83,82999,36922,36922,0.199101,0.36163,0.0,0.0,0.5,0.5,6.0,linear
84,83328,37034,37034,0.199536,0.362926,0.0,0.0,0.5,0.5,6.0,linear
85,83474,37238,37238,0.20037,0.364539,0.0,0.0,0.5,0.5,6.0,linear
86,83590,37065,37065,0.200354,0.363925,0.0,0.0,0.5,0.5,6.0,linear
87,83213,37016,37016,0.199606,0.362964,0.0,0.0,0.5,0.5,6.0,linear
88,82681,36999,36999,0.199753,0.362866,0.0,0.0,0.5,0.5,6.0,linear
89,82721,36850,36850,0.20014,0.363302,0.0,0.0,0.5,0.5,6.0,linear
90,82977,36991,36991,0.200018,0.364355,0.0,0.0,0.5,0.5,6.0,linear
91,82882,36867,36867,0.19928,0.362814,0.0,0.0,0.5,0.5,6.0,linear
92,83091,37124,37124,0.198588,0.361093,0.0,0.0,0.5,0.5,6.0,linear
93,83476,37384,37384,0.19812,0.359522,0.0,0.0,0.5,0.5,6.0,linear
94,83411,37337,37337,0.198637,0.360729,0.0,0.0,0.5,0.5,6.0,linear
95,82696,37062,37062,0.199843,0.363206,0.0,0.0,0.5,0.5,6.0,linear
96,82723,36818,36818,0.199785,0.362925,0.0,0.0,0.5,0.5,6.0,linear
97,82735,36822,36822,0.2001,0.364236,0.0,0.0,0.5,0.5,6.0,linear
98,83027,36823,36823,0.200406,0.364291,0.0,0.0,0.5,0.5,6.0,linear
99,82724,36692,36692,0.201579,0.367187,0.0,0.0,0.5,0.5,6.0,linear
100,82916,36602,36602,0.200851,0.365922,0.0,0.0,0.5,0.5,6.0,linear
101,82740,36735,36735,0.201139,0.366228,0.0,0.0,0.5,0.5,6.0,linear
102,83190,36877,36877,0.200779,0.365604,0.0,0.0,0.5,0.5,6.0,linear
103,83308,36982,36982,0.200919,0.365331,0.0,0.0,0.5,0.5,6.0,linear
104,83256,36930,36930,0.200378,0.364566,0.0,0.0,0.5,0.5,6.0,linear
105,83092,36968,36968,0.200022,0.363781,0.0,0.0,0.5,0.5,6.0,linear
106,83104,36819,36819,0.199169,0.362273,0.0,0.0,0.5,0.5,6.0,linear
107,83242,36926,36926,0.199298,0.361875,0.0,0.0,0.5,0.5,6.0,linear
108,82919,36984,36984,0.198102,0.360497,0.0,0.0,0.5,0.5,6.0,linear
109,83072,37176,37176,0.198386,0.360375,0.0,0.0,0.5,0.5,6.0,linear
110,83034,37156,37156,0.198574,0.361323,0.0,0.0,0.5,0.5,6.0,linear
111,83265,37330,37330,0.200702,0.365139,0.0,0.0,0.5,0.5,6.0,linear
112,83076,36950,36950,0.200818,0.36471,0.0,0.0,0.5,0.5,6.0,linear
113,82729,36871,36871,0.19939,0.362943,0.0,0.0,0.5,0.5,6.0,linear
114,83297,36995,36995,0.199107,0.362249,0.0,0.0,0.5,0.5,6.0,linear
115,83240,36961,36961,0.200427,0.364585,0.0,0.0,0.5,0.5,6.0,linear
116,83409,37137,37137,0.199221,0.362682,0.0,0.0,0.5,0.5,6.0,linear
117,83226,37092,37092,0.19881,0.362179,0.0,0.0,0.5,0.5,6.0,linear
118,83340,37314,37314,0.199129,0.362848,0.0,0.0,0.5,0.5,6.0,linear
119,82715,36904,36904,0.199554,0.362856,0.0,0.0,0.5,0.5,6.0,linear
120,82714,36930,36930,0.20115,0.365569,0.0,0.0,0.5,0.5,6.0,linear
121,82849,36934,36934,0.200995,0.365384,0.0,0.0,0.5,0.5,6.0,linear
122,83104,37038,37038,0.20044,0.364563,0.0,0.0,0.5,0.5,6.0,linear
123,83099,37035,37035,0.200426,0.364537,0.0,0.0,0.5,0.5,6.0,linear
124,83227,37037,37037,0.199699,0.363141,0.0,0.0,0.5,0.5,6.0,linear
125,82899,36927,36927,0.200557,0.364429,0.0,0.0,0.5,0.5,6.0,linear
126,82670,36726,36726,0.201773,0.367064,0.0,0.0,0.5,0.5,6.0,linear
127,82466,36589,36589,0.200086,0.36471,0.0,0.0,0.5,0.5,6.0,linear
128,83191,37017,37017,0.200825,0.365804,0.0,0.0,0.5,0.5,6.0,linear
129,82896,36916,36916,0.201808,0.367342,0.0,0.0,0.5,0.5,6.0,linear
130,83262,36945,36945,0.201788,0.36717,0.0,0.0,0.5,0.5,6.0,linear
131,82812,36675,36675,0.202429,0.36865,0.0,0.0,0.5,0.5,6.0,linear
132,82564,36646,36646,0.201588,0.367092,0.0,0.0,0.5,0.5,6.0,linear
133,82866,36697,36697,0.202138,0.367505,0.0,0.0,0.5,0.5,6.0,linear
134,83135,36580,36580,0.20237,0.368202,0.0,0.0,0.5,0.5,6.0,linear
135,82900,36647,36647,0.201766,0.367433,0.0,0.0,0.5,0.5,6.0,linear
136,83220,36910,36910,0.201472,0.366188,0.0,0.0,0.5,0.5,6.0,linear
137,82888,37053,37053,0.20098,0.365766,0.0,0.0,0.5,0.5,6.0,linear
138,83094,36988,36988,0.200374,0.364647,0.0,0.0,0.5,0.5,6.0,linear
139,82722,37061,37061,0.200418,0.36461,0.0,0.0,0.5,0.5,6.0,linear
140,82852,37148,37148,0.200266,0.364655,0.0,0.0,0.5,0.5,6.0,linear
141,82862,36859,36859,0.201645,0.366948,0.0,0.0,0.5,0.5,6.0,linear
142,82571,36652,36652,0.202527,0.368691,0.0,0.0,0.5,0.5,6.0,linear
143,82927,36782,36782,0.202436,0.368352,0.0,0.0,0.5,0.5,6.0,linear
144,82988,36737,36737,0.200143,0.364605,0.0,0.0,0.5,0.5,6.0,linear
145,83022,36965,36965,0.200474,0.365129,0.0,0.0,0.5,0.5,6.0,linear
146,83167,37210,37210,0.200144,0.364281,0.0,0.0,0.5,0.5,6.0,linear
147,83391,37227,37227,0.200795,0.364637,0.0,0.0,0.5,0.5,6.0,linear
148,82839,36992,36992,0.200917,0.365182,0.0,0.0,0.5,0.5,6.0,linear
149,82648,36926,36926,0.201588,0.36681,0.0,0.0,0.5,0.5,6.0,linear
150,82623,36813,36813,0.201433,0.367066,0.0,0.0,0.5,0.5,6.0,linear
151,82411,36543,36543,0.202597,0.368984,0.0,0.0,0.5,0.5,6.0,linear
152,82939,36580,36580,0.202074,0.368146,0.0,0.0,0.5,0.5,6.0,linear
153,83338,36819,36819,0.202094,0.367619,0.0,0.0,0.5,0.5,6.0,linear
154,82868,36695,36695,0.203547,0.370696,0.0,0.0,0.5,0.5,6.0,linear
155,82472,36490,36490,0.203352,0.370174,0.0,0.0,0.5,0.5,6.0,linear
156,82711,36635,36635,0.203145,0.370002,0.0,0.0,0.5,0.5,6.0,linear
157,82671,36406,36406,0.204503,0.372254,0.0,0.0,0.5,0.5,6.0,linear
158,82623,36374,36374,0.203417,0.370338,0.0,0.0,0.5,0.5,6.0,linear
159,82791,36493,36493,0.203525,0.370514,0.0,0.0,0.5,0.5,6.0,linear
160,83471,36847,36847,0.200986,0.36499,0.0,0.0,0.5,0.5,6.0,linear
161,83592,37027,37027,0.200768,0.365362,0.0,0.0,0.5,0.5,6.0,linear
162,83513,37174,37174,0.201413,0.366659,0.0,0.0,0.5,0.5,6.0,linear
163,82989,36886,36886,0.200613,0.364647,0.0,0.0,0.5,0.5,6.0,linear
164,82748,36934,36934,0.201219,0.366493,0.0,0.0,0.5,0.5,6.0,linear
165,83007,37015,37015,0.200479,0.364373,0.0,0.0,0.5,0.5,6.0,linear
166,83278,36871,36871,0.201736,0.365755,0.0,0.0,0.5,0.5,6.0,linear
167,82826,36636,36636,0.199681,0.363197,0.0,0.0,0.5,0.5,6.0,linear
168,82824,36889,36889,0.201525,0.366803,0.0,0.0,0.5,0.5,6.0,linear
169,82924,36727,36727,0.20061,0.364705,0.0,0.0,0.5,0.5,6.0,linear
170,82769,36887,36887,0.201921,0.368009,0.0,0.0,0.5,0.5,6.0,linear
171,82878,36488,36488,0.203348,0.369814,0.0,0.0,0.5,0.5,6.0,linear
172,82630,36359,36359,0.201878,0.366839,0.0,0.0,0.5,0.5,6.0,linear
173,82976,36540,36540,0.20119,0.365765,0.0,0.0,0.5,0.5,6.0,linear
174,83087,36772,36772,0.200998,0.366123,0.0,0.0,0.5,0.5,6.0,linear
175,82928,36836,36836,0.200612,0.365305,0.0,0.0,0.5,0.5,6.0,linear
176,83061,36932,36932,0.200604,0.36495,0.0,0.0,0.5,0.5,6.0,linear
177,83264,37075,37075,0.19922,0.36188,0.0,0.0,0.5,0.5,6.0,linear
178,83230,37083,37083,0.20039,0.364133,0.0,0.0,0.5,0.5,6.0,linear
179,83008,36996,36996,0.199753,0.362949,0.0,0.0,0.5,0.5,6.0,linear
180,82930,37135,37135,0.199707,0.363898,0.0,0.0,0.5,0.5,6.0,linear
181,83071,37165,37165,0.199413,0.362936,0.0,0.0,0.5,0.5,6.0,linear
182,83049,37151,37151,0.199416,0.363015,0.0,0.0,0.5,0.5,6.0,linear
183,83448,37225,37225,0.19874,0.361788,0.0,0.0,0.5,0.5,6.0,linear
184,82839,37049,37049,0.198709,0.361207,0.0,0.0,0.5,0.5,6.0,linear
185,82892,37153,37153,0.199177,0.361514,0.0,0.0,0.5,0.5,6.0,linear
186,83415,37316,37316,0.198023,0.359885,0.0,0.0,0.5,0.5,6.0,linear
187,83645,37328,37328,0.199492,0.363023,0.0,0.0,0.5,0.5,6.0,linear
188,83309,37058,37058,0.198253,0.360471,0.0,0.0,0.5,0.5,6.0,linear
189,82286,36835,36835,0.198441,0.360656,0.0,0.0,0.5,0.5,6.0,linear
190,82738,36728,36728,0.198766,0.36079,0.0,0.0,0.5,0.5,6.0,linear
191,82514,36531,36531,0.199385,0.36228,0.0,0.0,0.5,0.5,6.0,linear
192,82730,36687,36687,0.19932,0.362381,0.0,0.0,0.5,0.5,6.0,linear
193,83268,36904,36904,0.198212,0.360091,0.0,0.0,0.5,0.5,6.0,linear
194,83643,37252,37252,0.196058,0.356119,0.0,0.0,0.5,0.5,6.0,linear
195,83922,37664,37664,0.195036,0.353801,0.0,0.0,0.5,0.5,6.0,linear
196,83698,37825,37825,0.195151,0.353655,0.0,0.0,0.5,0.5,6.0,linear
197,83523,37698,37698,0.196187,0.356158,0.0,0.0,0.5,0.5,6.0,linear
198,83434,37695,37695,0.195999,0.355971,0.0,0.0,0.5,0.5,6.0,linear
199,83354,37533,37533,0.197423,0.358888,0.0,0.0,0.5,0.5,6.0,linear
200,83264,37351,37351,0.197007,0.35826,0.0,0.0,0.5,0.5,6.0,linear
201,82904,37046,37046,0.197734,0.360117,0.0,0.0,0.5,0.5,6.0,linear
202,82432,36962,36962,0.199416,0.363197,0.0,0.0,0.5,0.5,6.0,linear
203,82774,37000,37000,0.19885,0.361609,0.0,0.0,0.5,0.5,6.0,linear
204,82765,36845,36845,0.199396,0.362398,0.0,0.0,0.5,0.5,6.0,linear
205,82940,36984,36984,0.200051,0.364269,0.0,0.0,0.5,0.5,6.0,linear
206,83199,37045,37045,0.199314,0.362887,0.0,0.0,0.5,0.5,6.0,linear
207,82867,36938,36938,0.198618,0.36107,0.0,0.0,0.5,0.5,6.0,linear
208,83204,37058,37058,0.200226,0.364133,0.0,0.0,0.5,0.5,6.0,linear
209,83346,37101,37101,0.200296,0.364393,0.0,0.0,0.5,0.5,6.0,linear
210,83201,37116,37116,0.201038,0.365752,0.0,0.0,0.5,0.5,6.0,linear
211,83046,37187,37187,0.200014,0.363215,0.0,0.0,0.5,0.5,6.0,linear
212,82965,37038,37038,0.200386,0.364713,0.0,0.0,0.5,0.5,6.0,linear
213,82793,36699,36699,0.199934,0.36325,0.0,0.0,0.5,0.5,6.0,linear
214,82995,36814,36814,0.199836,0.363841,0.0,0.0,0.5,0.5,6.0,linear
215,83021,36959,36959,0.198656,0.361822,0.0,0.0,0.5,0.5,6.0,linear
216,83528,37176,37176,0.200012,0.363609,0.0,0.0,0.5,0.5,6.0,linear
217,83203,37009,37009,0.200609,0.364762,0.0,0.0,0.5,0.5,6.0,linear
218,83240,36879,36879,0.201349,0.366277,0.0,0.0,0.5,0.5,6.0,linear
219,82788,36744,36744,0.199704,0.363113,0.0,0.0,0.5,0.5,6.0,linear
220,82987,36935,36935,0.199815,0.363438,0.0,0.0,0.5,0.5,6.0,linear
221,83082,37030,37030,0.199314,0.362529,0.0,0.0,0.5,0.5,6.0,linear
222,82992,37205,37205,0.19895,0.362078,0.0,0.0,0.5,0.5,6.0,linear
223,83092,37189,37189,0.198252,0.360182,0.0,0.0,0.5,0.5,6.0,linear
224,82826,37010,37010,0.198467,0.360684,0.0,0.0,0.5,0.5,6.0,linear
225,82832,36991,36991,0.199646,0.362468,0.0,0.0,0.5,0.5,6.0,linear
226,82555,36913,36913,0.199832,0.363355,0.0,0.0,0.5,0.5,6.0,linear
227,82677,36911,36911,0.199356,0.362576,0.0,0.0,0.5,0.5,6.0,linear
228,83175,37124,37124,0.198576,0.360846,0.0,0.0,0.5,0.5,6.0,linear
229,82621,36744,36744,0.200078,0.364137,0.0,0.0,0.5,0.5,6.0,linear
230,83022,36752,36752,0.200536,0.365006,0.0,0.0,0.5,0.5,6.0,linear
231,82946,36834,36834,0.199453,0.36295,0.0,0.0,0.5,0.5,6.0,linear
232,83448,36860,36860,0.200731,0.365526,0.0,0.0,0.5,0.5,6.0,linear
233,83269,36739,36739,0.200553,0.36483,0.0,0.0,0.5,0.5,6.0,linear
234,83051,36893,36893,0.200975,0.366053,0.0,0.0,0.5,0.5,6.0,linear
235,82961,36991,36991,0.200074,0.363766,0.0,0.0,0.5,0.5,6.0,linear
236,82384,36882,36882,0.200679,0.364948,0.0,0.0,0.5,0.5,6.0,linear
237,82573,36778,36778,0.201565,0.367204,0.0,0.0,0.5,0.5,6.0,linear
238,82540,36694,36694,0.201504,0.366948,0.0,0.0,0.5,0.5,6.0,linear
239,83011,36851,36851,0.202371,0.36868,0.0,0.0,0.5,0.5,6.0,linear
240,82541,36621,36621,0.203092,0.3693,0.0,0.0,0.5,0.5,6.0,linear
241,82504,36735,36735,0.202987,0.3697,0.0,0.0,0.5,0.5,6.0,linear
242,82844,36694,36694,0.203759,0.371271,0.0,0.0,0.5,0.5,6.0,linear
243,82853,36572,36572,0.203328,0.371082,0.0,0.0,0.5,0.5,6.0,linear
244,83095,36641,36641,0.203521,0.370555,0.0,0.0,0.5,0.5,6.0,linear
245,83253,36676,36676,0.203672,0.371069,0.0,0.0,0.5,0.5,6.0,linear
246,82949,36565,36565,0.202181,0.368447,0.0,0.0,0.5,0.5,6.0,linear
247,82755,36618,36618,0.200602,0.365155,0.0,0.0,0.5,0.5,6.0,linear
248,83091,37018,37018,0.200485,0.365356,0.0,0.0,0.5,0.5,6.0,linear
249,82940,36848,36848,0.201077,0.365692,0.0,0.0,0.5,0.5,6.0,linear
250,82741,36834,36834,0.200515,0.364615,0.0,0.0,0.5,0.5,6.0,linear
251,82431,36669,36669,0.199717,0.362843,0.0,0.0,0.5,0.5,6.0,linear
252,82817,36755,36755,0.200669,0.36468,0.0,0.0,0.5,0.5,6.0,linear
253,82840,36775,36775,0.199095,0.362291,0.0,0.0,0.5,0.5,6.0,linear
254,83133,37000,37000,0.198649,0.361344,0.0,0.0,0.5,0.5,6.0,linear
255,83608,37341,37341,0.197792,0.35984,0.0,0.0,0.5,0.5,6.0,linear
256,83153,37255,37255,0.197873,0.359008,0.0,0.0,0.5,0.5,6.0,linear
257,82659,37091,37091,0.198465,0.360293,0.0,0.0,0.5,0.5,6.0,linear
258,83275,37198,37198,0.1988,0.361169,0.0,0.0,0.5,0.5,6.0,linear
259,83474,37167,37167,0.198919,0.361549,0.0,0.0,0.5,0.5,6.0,linear
260,83192,37103,37103,0.199162,0.362169,0.0,0.0,0.5,0.5,6.0,linear
261,82905,36923,36923,0.201471,0.366258,0.0,0.0,0.5,0.5,6.0,linear
262,82449,36570,36570,0.200708,0.364932,0.0,0.0,0.5,0.5,6.0,linear
263,82638,36761,36761,0.199301,0.362138,0.0,0.0,0.5,0.5,6.0,linear
264,82797,36838,36838,0.199412,0.362196,0.0,0.0,0.5,0.5,6.0,linear
265,83083,36927,36927,0.199708,0.363166,0.0,0.0,0.5,0.5,6.0,linear
266,83330,37092,37092,0.198654,0.361198,0.0,0.0,0.5,0.5,6.0,linear
267,83717,37256,37256,0.198298,0.360183,0.0,0.0,0.5,0.5,6.0,linear
268,82873,37027,37027,0.198275,0.360684,0.0,0.0,0.5,0.5,6.0,linear
269,82794,37064,37064,0.198586,0.361095,0.0,0.0,0.5,0.5,6.0,linear
270,82675,36913,36913,0.200014,0.363437,0.0,0.0,0.5,0.5,6.0,linear
271,82876,36791,36791,0.201227,0.365835,0.0,0.0,0.5,0.5,6.0,linear
272,83006,37057,37057,0.199795,0.36298,0.0,0.0,0.5,0.5,6.0,linear
273,82767,36766,36766,0.20118,0.365267,0.0,0.0,0.5,0.5,6.0,linear
274,83169,36925,36925,0.2012,0.365793,0.0,0.0,0.5,0.5,6.0,linear
275,82661,36770,36770,0.20236,0.36813,0.0,0.0,0.5,0.5,6.0,linear
276,82870,36786,36786,0.201659,0.3676,0.0,0.0,0.5,0.5,6.0,linear
277,83480,37184,37184,0.202038,0.368369,0.0,0.0,0.5,0.5,6.0,linear
278,82835,36896,36896,0.202378,0.368268,0.0,0.0,0.5,0.5,6.0,linear
279,82465,36798,36798,0.200649,0.364541,0.0,0.0,0.5,0.5,6.0,linear
280,82604,36752,36752,0.201473,0.366591,0.0,0.0,0.5,0.5,6.0,linear
281,82558,36475,36475,0.202309,0.367939,0.0,0.0,0.5,0.5,6.0,linear
282,82789,36634,36634,0.202542,0.368355,0.0,0.0,0.5,0.5,6.0,linear
283,82900,36641,36641,0.202396,0.368723,0.0,0.0,0.5,0.5,6.0,linear
284,82878,36613,36613,0.201773,0.366864,0.0,0.0,0.5,0.5,6.0,linear
285,82912,36697,36697,0.201617,0.366262,0.0,0.0,0.5,0.5,6.0,linear
286,82980,36771,36771,0.201259,0.36583,0.0,0.0,0.5,0.5,6.0,linear
287,82445,36629,36629,0.200566,0.364394,0.0,0.0,0.5,0.5,6.0,linear
288,82976,37010,37010,0.199859,0.363429,0.0,0.0,0.5,0.5,6.0,linear
289,83425,37219,37219,0.199191,0.361911,0.0,0.0,0.5,0.5,6.0,linear
290,82874,37152,37152,0.199026,0.361645,0.0,0.0,0.5,0.5,6.0,linear
291,82812,37073,37073,0.1979,0.359294,0.0,0.0,0.5,0.5,6.0,linear
292,83041,37189,37189,0.198725,0.360635,0.0,0.0,0.5,0.5,6.0,linear
293,83056,37168,37168,0.198995,0.361733,0.0,0.0,0.5,0.5,6.0,linear
294,82877,37019,37019,0.197934,0.359752,0.0,0.0,0.5,0.5,6.0,linear
295,83283,37342,37342,0.1982,0.360512,0.0,0.0,0.5,0.5,6.0,linear
296,83263,37265,37265,0.198709,0.361007,0.0,0.0,0.5,0.5,6.0,linear
297,83049,37144,37144,0.197811,0.35922,0.0,0.0,0.5,0.5,6.0,linear
298,82827,37071,37071,0.198391,0.359999,0.0,0.0,0.5,0.5,6.0,linear
299,83016,37218,37218,0.196451,0.356789,0.0,0.0,0.5,0.5,6.0,linear
300,83063,37315,37315,0.197182,0.358224,0.0,0.0,0.5,0.5,6.0,linear
301,82739,37017,37017,0.19752,0.358719,0.0,0.0,0.5,0.5,6.0,linear
302,82995,37241,37241,0.197302,0.357943,0.0,0.0,0.5,0.5,6.0,linear
303,83321,37540,37540,0.196277,0.355652,0.0,0.0,0.5,0.5,6.0,linear
304,83335,37632,37632,0.195291,0.354268,0.0,0.0,0.5,0.5,6.0,linear
305,83365,37578,37578,0.194845,0.353682,0.0,0.0,0.5,0.5,6.0,linear
306,82897,37516,37516,0.195949,0.355313,0.0,0.0,0.5,0.5,6.0,linear
307,83161,37557,37557,0.197063,0.357684,0.0,0.0,0.5,0.5,6.0,linear
308,82912,37122,37122,0.19798,0.359412,0.0,0.0,0.5,0.5,6.0,linear
309,82722,37080,37080,0.198369,0.360569,0.0,0.0,0.5,0.5,6.0,linear
310,83121,37111,37111,0.197967,0.359664,0.0,0.0,0.5,0.5,6.0,linear
311,83002,37146,37146,0.196151,0.356395,0.0,0.0,0.5,0.5,6.0,linear
312,83156,37310,37310,0.196821,0.357454,0.0,0.0,0.5,0.5,6.0,linear
313,82669,37168,37168,0.19736,0.35807,0.0,0.0,0.5,0.5,6.0,linear
314,82845,37052,37052,0.196528,0.356418,0.0,0.0,0.5,0.5,6.0,linear
