generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48980,48980,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78080,49179,49179,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80501,50507,50507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80166,50664,50664,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78462,50168,50168,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77350,49581,49581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77531,49638,49638,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78557,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79159,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78581,49966,49966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79618,50499,50499,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80207,50373,50373,0.0135757,0.0161057,0.0,0.0,0.5,0.2,6.0,linear
13,80597,50040,50040,0.0234229,0.0308504,0.0,0.0,0.5,0.2,6.0,linear
14,78304,48548,48548,0.0297564,0.0430852,8.36245e-05,0.0,0.5,0.2,6.0,linear
15,78719,48179,48169,0.0366661,0.057018,0.000396909,0.0,0.5,0.2,6.0,linear
16,79738,48121,48084,0.04322,0.0701045,0.00119066,0.0,0.5,0.2,6.0,linear
17,80477,47982,47857,0.0496897,0.0831495,0.00239863,0.0,0.5,0.2,6.0,linear
18,80377,47429,47189,0.0554642,0.0947166,0.00434996,0.0,0.5,0.2,6.0,linear
19,80430,47183,46730,0.0596352,0.102505,0.00703325,0.0,0.5,0.2,6.0,linear
20,80002,46718,45999,0.0644319,0.112276,0.00997308,0.0,0.5,0.2,6.0,linear
21,80465,46519,45482,0.0679823,0.119944,0.013746,0.0,0.5,0.2,6.0,linear
22,80507,46127,44717,0.0715968,0.127391,0.0176378,0.0,0.5,0.2,6.0,linear
23,80516,45952,44128,0.0752096,0.134561,0.0219582,0.0,0.5,0.2,6.0,linear
24,80370,45677,43448,0.0783333,0.140854,0.0271644,0.0,0.5,0.2,6.0,linear
25,80829,45689,42900,0.0812637,0.146905,0.0317222,0.0,0.5,0.2,6.0,linear
26,81562,45970,42648,0.0820866,0.148595,0.0373421,0.0,0.5,0.2,6.0,linear
27,81186,45752,41874,0.083278,0.151372,0.0426939,0.0,0.5,0.2,6.0,linear
28,80738,45549,41229,0.08648,0.157136,0.0479524,0.0,0.5,0.2,6.0,linear
29,80588,45391,40545,0.087711,0.159863,0.0538132,0.0,0.5,0.2,6.0,linear
30,80808,45145,39697,0.0896005,0.163647,0.0591008,0.0,0.5,0.2,6.0,linear
31,81061,44909,39062,0.0917739,0.167883,0.0639882,0.0,0.5,0.2,6.0,linear
32,81801,44912,38490,0.0927065,0.169675,0.0692195,0.0,0.5,0.2,6.0,linear
33,81867,44996,37983,0.0938977,0.171993,0.0748651,0.0,0.5,0.2,6.0,linear
34,81626,44817,37223,0.0942617,0.172705,0.0799011,0.0,0.5,0.2,6.0,linear
35,81730,45089,36960,0.0946091,0.173513,0.0857915,0.0,0.5,0.2,6.0,linear
36,81577,44998,36423,0.0956566,0.175804,0.09092,0.0,0.5,0.2,6.0,linear
37,82020,45086,35888,0.0950682,0.174809,0.0962046,0.0,0.5,0.2,6.0,linear
38,81758,44988,35374,0.0949217,0.174196,0.101331,0.0,0.5,0.2,6.0,linear
39,82383,45511,35177,0.0956374,0.175875,0.105288,0.0,0.5,0.2,6.0,linear
40,82276,45359,34580,0.0955033,0.175594,0.110083,0.0,0.5,0.2,6.0,linear
41,81531,44983,33966,0.097285,0.178967,0.113934,0.0,0.5,0.2,6.0,linear
42,80998,44681,33280,0.0970989,0.17855,0.117946,0.0,0.5,0.2,6.0,linear
43,81557,45004,33213,0.097821,0.180052,0.120488,0.0,0.5,0.2,6.0,linear
44,81720,44902,32732,0.097903,0.179975,0.123592,0.0,0.5,0.2,6.0,linear
45,81076,44498,32264,0.09862,0.181815,0.125997,0.0,0.5,0.2,6.0,linear
46,82009,44867,32137,0.0982725,0.181091,0.129062,0.0,0.5,0.2,6.0,linear
47,82849,45435,32303,0.0994617,0.183859,0.131706,0.0,0.5,0.2,6.0,linear
48,82983,45266,31856,0.0986643,0.181891,0.134427,0.0,0.5,0.2,6.0,linear
49,82061,44901,31299,0.0987495,0.182071,0.136803,0.0,0.5,0.2,6.0,linear
50,81846,44837,31085,0.100003,0.1845,0.138957,0.0,0.5,0.2,6.0,linear
51,82073,44685,30734,0.0995898,0.183858,0.141199,0.0,0.5,0.2,6.0,linear
52,82401,44831,30639,0.100882,0.186357,0.142598,0.0,0.5,0.2,6.0,linear
53,82782,45099,30695,0.100902,0.186836,0.145028,0.0,0.5,0.2,6.0,linear
54,82846,45188,30592,0.100329,0.185293,0.14683,0.0,0.5,0.2,6.0,linear
55,81672,44725,30156,0.100386,0.185811,0.147373,0.0,0.5,0.2,6.0,linear
56,82006,44860,30125,0.101455,0.187718,0.148669,0.0,0.5,0.2,6.0,linear
57,82774,45076,30180,0.100844,0.186518,0.150408,0.0,0.5,0.2,6.0,linear
58,82968,44920,29845,0.101755,0.188341,0.151684,0.0,0.5,0.2,6.0,linear
59,82903,45038,29769,0.101533,0.187962,0.154708,0.0,0.5,0.2,6.0,linear
60,82745,45080,29643,0.100229,0.185061,0.155613,0.0,0.5,0.2,6.0,linear
61,82194,44796,29459,0.101681,0.187879,0.15529,0.0,0.5,0.2,6.0,linear
62,82139,44768,29271,0.102746,0.190372,0.155706,0.0,0.5,0.2,6.0,linear
63,82509,44788,29219,0.103076,0.190763,0.155899,0.0,0.5,0.2,6.0,linear
64,82548,44732,29065,0.103876,0.192351,0.156853,0.0,0.5,0.2,6.0,linear
65,82988,44736,29093,0.103367,0.191833,0.157849,0.0,0.5,0.2,6.0,linear
66,83119,44805,29035,0.104576,0.194085,0.158421,0.0,0.5,0.2,6.0,linear
67,83170,44876,29004,0.104022,0.192926,0.159924,0.0,0.5,0.2,6.0,linear
68,83247,44983,28976,0.103681,0.191988,0.160548,0.0,0.5,0.2,6.0,linear
69,83016,44854,28770,0.102559,0.190517,0.160604,0.0,0.5,0.2,6.0,linear
70,82595,44638,28542,0.103136,0.191175,0.161769,0.0,0.5,0.2,6.0,linear
71,82282,44713,28437,0.103224,0.19128,0.162356,0.0,0.5,0.2,6.0,linear
72,82477,44608,28333,0.103244,0.191703,0.163159,0.0,0.5,0.2,6.0,linear
73,82864,44636,28249,0.104223,0.193153,0.164244,0.0,0.5,0.2,6.0,linear
74,83078,44790,28366,0.103193,0.191303,0.16439,0.0,0.5,0.2,6.0,linear
75,83412,45040,28608,0.102658,0.190186,0.164753,0.0,0.5,0.2,6.0,linear
76,83038,45064,28603,0.102928,0.19091,0.164843,0.0,0.5,0.2,6.0,linear
77,83351,45002,28620,0.102178,0.189195,0.165574,0.0,0.5,0.2,6.0,linear
78,83101,44950,28475,0.101819,0.188475,0.165281,0.0,0.5,0.2,6.0,linear
79,83371,45169,28542,0.101213,0.187148,0.166263,0.0,0.5,0.2,6.0,linear
80,82928,45036,28286,0.100921,0.186603,0.16636,0.0,0.5,0.2,6.0,linear
81,83361,45455,28553,0.100448,0.18559,0.166357,0.0,0.5,0.2,6.0,linear
82,83138,45360,28535,0.099092,0.1832,0.166754,0.0,0.5,0.2,6.0,linear
83,82693,45022,28334,0.10094,0.185781,0.166537,0.0,0.5,0.2,6.0,linear
84,82138,44767,28178,0.101618,0.187882,0.166318,0.0,0.5,0.2,6.0,linear
85,82462,44706,28137,0.102194,0.189028,0.165948,0.0,0.5,0.2,6.0,linear
86,83393,45148,28317,0.101087,0.187197,0.166565,0.0,0.5,0.2,6.0,linear
87,83756,45395,28476,0.100959,0.18683,0.166589,0.0,0.5,0.2,6.0,linear
