generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77607,49011,49011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78015,48906,48906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80068,50318,50318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79814,50394,50394,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78861,50166,50166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77504,49629,49629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77315,49513,49513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78491,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79122,50080,50080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79024,50260,50260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77699,49491,49491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84565,49826,49826,0.0624084,0.0712972,0.0,0.0,0.5,1.0,6.0,linear
13,85819,48488,48488,0.104809,0.130684,0.0,0.0,0.5,1.0,6.0,linear
14,84261,46557,46557,0.126759,0.174163,4.35582e-06,0.0,0.5,1.0,6.0,linear
15,82696,44177,44177,0.149675,0.221397,8.60126e-06,0.0,0.5,1.0,6.0,linear
16,83446,42517,42516,0.171778,0.267934,8.37921e-06,0.0,0.5,1.0,6.0,linear
17,84224,40933,40933,0.191687,0.308963,8.22037e-06,0.0,0.5,1.0,6.0,linear
18,84064,38917,38916,0.207154,0.341337,1.62844e-05,0.0,0.5,1.0,6.0,linear
19,84304,37620,37617,0.221024,0.370044,5.20963e-05,0.0,0.5,1.0,6.0,linear
20,85056,36676,36667,0.231105,0.390606,8.33611e-05,0.0,0.5,1.0,6.0,linear
21,85440,35774,35762,0.240482,0.409587,0.000126347,0.0,0.5,1.0,6.0,linear
22,84981,34616,34603,0.248829,0.427048,0.000165361,0.0,0.5,1.0,6.0,linear
23,84373,33844,33828,0.255031,0.438885,0.000173891,0.0,0.5,1.0,6.0,linear
24,84050,33116,33096,0.260689,0.450343,0.000193372,0.0,0.5,1.0,6.0,linear
25,83672,32440,32418,0.264423,0.457601,0.000177386,0.0,0.5,1.0,6.0,linear
26,84064,32215,32195,0.268032,0.465374,0.000235843,0.0,0.5,1.0,6.0,linear
27,84132,31836,31812,0.272448,0.473398,0.000286342,0.0,0.5,1.0,6.0,linear
28,83791,31358,31325,0.275436,0.480049,0.000350292,0.0,0.5,1.0,6.0,linear
29,83210,30693,30653,0.276188,0.481032,0.000419576,0.0,0.5,1.0,6.0,linear
30,82792,30323,30285,0.279124,0.486938,0.00043989,0.0,0.5,1.0,6.0,linear
31,82489,30058,30014,0.280546,0.489117,0.000472841,0.0,0.5,1.0,6.0,linear
32,82325,29906,29863,0.282673,0.493882,0.000559058,0.0,0.5,1.0,6.0,linear
33,82592,29761,29703,0.284457,0.496735,0.000611684,0.0,0.5,1.0,6.0,linear
34,82173,29520,29467,0.285221,0.498894,0.000717781,0.0,0.5,1.0,6.0,linear
35,82182,29694,29634,0.284941,0.49845,0.000728973,0.0,0.5,1.0,6.0,linear
36,81850,29482,29415,0.28544,0.49936,0.000767558,0.0,0.5,1.0,6.0,linear
37,81575,29301,29232,0.285701,0.499844,0.000868465,0.0,0.5,1.0,6.0,linear
38,81635,29280,29203,0.286599,0.501367,0.00091947,0.0,0.5,1.0,6.0,linear
39,81607,29071,29000,0.288189,0.503767,0.000976883,0.0,0.5,1.0,6.0,linear
40,81404,28991,28907,0.287735,0.503428,0.00101317,0.0,0.5,1.0,6.0,linear
41,81164,28840,28751,0.287566,0.503244,0.00116273,0.0,0.5,1.0,6.0,linear
42,81210,28676,28580,0.288499,0.504577,0.00120528,0.0,0.5,1.0,6.0,linear
43,81542,28869,28762,0.288524,0.504609,0.00119132,0.0,0.5,1.0,6.0,linear
44,81533,29037,28922,0.288552,0.50457,0.00136926,0.0,0.5,1.0,6.0,linear
45,81091,28828,28709,0.289715,0.50679,0.00145182,0.0,0.5,1.0,6.0,linear
46,81307,28872,28755,0.291029,0.509813,0.00161679,0.0,0.5,1.0,6.0,linear
47,80877,28490,28345,0.291696,0.510419,0.00180407,0.0,0.5,1.0,6.0,linear
48,81100,28709,28562,0.293161,0.51286,0.00182053,0.0,0.5,1.0,6.0,linear
49,80902,28415,28251,0.292748,0.513288,0.00201895,0.0,0.5,1.0,6.0,linear
50,80927,28246,28078,0.293947,0.51518,0.00218067,0.0,0.5,1.0,6.0,linear
51,80312,27903,27727,0.294541,0.51634,0.00223501,0.0,0.5,1.0,6.0,linear
52,80326,27935,27767,0.294702,0.517002,0.00238155,0.0,0.5,1.0,6.0,linear
53,80083,27742,27539,0.294345,0.515788,0.00238059,0.0,0.5,1.0,6.0,linear
54,79926,27733,27531,0.294632,0.515865,0.00255375,0.0,0.5,1.0,6.0,linear
55,80099,27822,27595,0.293972,0.513522,0.00270843,0.0,0.5,1.0,6.0,linear
56,80150,28124,27875,0.2924,0.511311,0.00287631,0.0,0.5,1.0,6.0,linear
57,80306,28066,27823,0.293199,0.513824,0.00293106,0.0,0.5,1.0,6.0,linear
58,80972,28241,28006,0.292542,0.511403,0.00295139,0.0,0.5,1.0,6.0,linear
59,80736,28323,28084,0.29334,0.513814,0.00314019,0.0,0.5,1.0,6.0,linear
60,80394,28203,27958,0.292468,0.512351,0.003113,0.0,0.5,1.0,6.0,linear
61,80495,28258,27991,0.290887,0.509723,0.00321674,0.0,0.5,1.0,6.0,linear
62,80984,28533,28268,0.292143,0.511259,0.00341839,0.0,0.5,1.0,6.0,linear
63,80620,28237,27940,0.292171,0.511585,0.00355865,0.0,0.5,1.0,6.0,linear
64,80954,28340,28042,0.292394,0.512286,0.00392759,0.0,0.5,1.0,6.0,linear
65,80935,28345,28026,0.292785,0.512983,0.0040568,0.0,0.5,1.0,6.0,linear
66,80474,28172,27826,0.292924,0.513246,0.00411985,0.0,0.5,1.0,6.0,linear
67,80574,28165,27817,0.291539,0.511251,0.00419177,0.0,0.5,1.0,6.0,linear
68,81050,28148,27791,0.291225,0.509527,0.00461858,0.0,0.5,1.0,6.0,linear
69,80398,28174,27794,0.289091,0.505623,0.00495725,0.0,0.5,1.0,6.0,linear
70,81023,28534,28118,0.289564,0.506965,0.00503613,0.0,0.5,1.0,6.0,linear
71,81087,28656,28234,0.290088,0.507463,0.00501,0.0,0.5,1.0,6.0,linear
72,80627,28449,28013,0.292435,0.512228,0.00522895,0.0,0.5,1.0,6.0,linear
73,80663,28295,27875,0.291792,0.510823,0.00543377,0.0,0.5,1.0,6.0,linear
74,80657,28227,27766,0.290726,0.509695,0.00570572,0.0,0.5,1.0,6.0,linear
75,80860,28374,27895,0.291088,0.509541,0.00565496,0.0,0.5,1.0,6.0,linear
76,80889,28336,27888,0.292786,0.511496,0.00593365,0.0,0.5,1.0,6.0,linear
77,80654,28237,27770,0.292437,0.511511,0.00617947,0.0,0.5,1.0,6.0,linear
78,80781,28526,28065,0.292065,0.511718,0.00623664,0.0,0.5,1.0,6.0,linear
79,80914,28632,28127,0.290608,0.508634,0.00638264,0.0,0.5,1.0,6.0,linear
80,80415,28540,28019,0.289838,0.50693,0.00674408,0.0,0.5,1.0,6.0,linear
81,80689,28728,28170,0.289907,0.507383,0.00702959,0.0,0.5,1.0,6.0,linear
82,81211,28703,28083,0.289182,0.50625,0.00737222,0.0,0.5,1.0,6.0,linear
83,81027,28778,28132,0.288506,0.505818,0.00782747,0.0,0.5,1.0,6.0,linear
84,81219,28722,28044,0.289358,0.505734,0.00835808,0.0,0.5,1.0,6.0,linear
85,80837,28719,28021,0.288977,0.50574,0.00862767,0.0,0.5,1.0,6.0,linear
86,81243,28692,27999,0.288588,0.505549,0.00870999,0.0,0.5,1.0,6.0,linear
87,80983,28555,27824,0.288605,0.50506,0.00900774,0.0,0.5,1.0,6.0,linear
88,81256,28539,27820,0.289143,0.506582,0.00935079,0.0,0.5,1.0,6.0,linear
89,81189,28579,27833,0.289766,0.507307,0.00949197,0.0,0.5,1.0,6.0,linear
90,81304,28627,27879,0.289758,0.507266,0.00995853,0.0,0.5,1.0,6.0,linear
91,81185,28611,27806,0.290687,0.508359,0.0106008,0.0,0.5,1.0,6.0,linear
92,81073,28584,27759,0.291293,0.509438,0.0107183,0.0,0.5,1.0,6.0,linear
93,80772,28343,27479,0.290952,0.509587,0.0108743,0.0,0.5,1.0,6.0,linear
94,80685,28218,27340,0.291569,0.510412,0.0114148,0.0,0.5,1.0,6.0,linear
95,80752,28172,27269,0.292026,0.511892,0.0116947,0.0,0.5,1.0,6.0,linear
96,80886,28211,27297,0.292815,0.512142,0.0115861,0.0,0.5,1.0,6.0,linear
97,80548,28284,27362,0.293505,0.513786,0.0116321,0.0,0.5,1.0,6.0,linear
98,80837,28425,27474,0.292095,0.510355,0.0117839,0.0,0.5,1.0,6.0,linear
