generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49074,49074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78097,49213,49213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79684,50344,50344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80140,50614,50614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78173,49883,49883,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77932,49900,49900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78517,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79288,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78647,50151,50151,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78168,49937,49937,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77903,49813,49813,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89842,49644,49644,0.115802,0.131086,0.0,0.0,0.5,2.0,6.0,linear
13,94949,48263,48263,0.183111,0.221589,0.0,0.0,0.5,2.0,6.0,linear
14,92397,45179,45179,0.215919,0.284647,2.83215e-05,0.0,0.5,2.0,6.0,linear
15,89648,41552,41547,0.245449,0.347322,0.000131743,0.0,0.5,2.0,6.0,linear
16,89473,38517,38500,0.27579,0.411969,0.000393063,0.0,0.5,2.0,6.0,linear
17,90040,35375,35326,0.303612,0.468631,0.000800613,0.0,0.5,2.0,6.0,linear
18,89121,32067,31958,0.326815,0.516891,0.00138186,0.0,0.5,2.0,6.0,linear
19,88667,29547,29382,0.344859,0.553774,0.00222451,0.0,0.5,2.0,6.0,linear
20,88403,27535,27280,0.360314,0.582634,0.00348912,0.0,0.5,2.0,6.0,linear
21,86886,25745,25394,0.369565,0.600568,0.00483677,0.0,0.5,2.0,6.0,linear
22,85313,24267,23800,0.379782,0.618393,0.00630735,0.0,0.5,2.0,6.0,linear
23,83458,22826,22243,0.386321,0.628838,0.007952,0.0,0.5,2.0,6.0,linear
24,82182,21717,21001,0.394112,0.642775,0.00982965,0.0,0.5,2.0,6.0,linear
25,80793,20641,19799,0.400212,0.653175,0.0119038,0.0,0.5,2.0,6.0,linear
26,79550,19784,18832,0.404096,0.657831,0.0146174,0.0,0.5,2.0,6.0,linear
27,77886,19156,18009,0.408084,0.663487,0.0170791,0.0,0.5,2.0,6.0,linear
28,76672,18447,17136,0.414352,0.672205,0.0203392,0.0,0.5,2.0,6.0,linear
29,75177,17696,16273,0.41866,0.677905,0.0228937,0.0,0.5,2.0,6.0,linear
30,73929,16851,15322,0.422959,0.683266,0.0256385,0.0,0.5,2.0,6.0,linear
31,72692,16450,14823,0.425895,0.68723,0.0284933,0.0,0.5,2.0,6.0,linear
