generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49048,49048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78169,49107,49107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80088,50240,50240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80274,50451,50451,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78429,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78093,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78428,50086,50086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78252,49780,49780,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78886,49939,49939,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78298,49878,49878,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77714,49686,49686,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80314,50364,50364,0.0132852,0.0157914,0.0,0.0,0.5,0.2,6.0,linear
13,80411,49837,49837,0.0233071,0.0301745,0.0,0.0,0.5,0.2,6.0,linear
14,79258,49076,49076,0.0297287,0.0430245,9.22679e-05,0.0,0.5,0.2,6.0,linear
15,79095,48517,48507,0.0371786,0.0577342,0.000346314,0.0,0.5,0.2,6.0,linear
16,79780,48347,48310,0.0431257,0.0699136,0.00095167,0.0,0.5,0.2,6.0,linear
17,79444,47800,47696,0.049406,0.0823463,0.00196192,0.0,0.5,0.2,6.0,linear
18,79756,47658,47465,0.0549845,0.0937522,0.00339161,0.0,0.5,0.2,6.0,linear
19,80095,47352,46996,0.0602261,0.104112,0.00520964,0.0,0.5,0.2,6.0,linear
20,80234,46954,46420,0.064332,0.112542,0.00741041,0.0,0.5,0.2,6.0,linear
21,80043,46365,45550,0.0685541,0.121075,0.0106227,0.0,0.5,0.2,6.0,linear
22,80647,46316,45205,0.0716595,0.127322,0.0141342,0.0,0.5,0.2,6.0,linear
23,81106,46220,44742,0.0754296,0.134629,0.0179234,0.0,0.5,0.2,6.0,linear
24,81012,45790,43951,0.0775955,0.139347,0.0213401,0.0,0.5,0.2,6.0,linear
25,81139,45674,43497,0.0806428,0.145531,0.0252951,0.0,0.5,0.2,6.0,linear
26,81838,45957,43333,0.0822401,0.149252,0.0295494,0.0,0.5,0.2,6.0,linear
27,81687,45939,42866,0.0844791,0.153253,0.0338159,0.0,0.5,0.2,6.0,linear
28,81622,45620,42181,0.0860331,0.156021,0.0382238,0.0,0.5,0.2,6.0,linear
29,80392,45030,41192,0.087273,0.158837,0.0431401,0.0,0.5,0.2,6.0,linear
30,81438,45189,40809,0.0886644,0.161945,0.0477852,0.0,0.5,0.2,6.0,linear
31,81392,45037,40207,0.0895945,0.163807,0.0518465,0.0,0.5,0.2,6.0,linear
32,81548,45211,39877,0.0905764,0.165523,0.0565321,0.0,0.5,0.2,6.0,linear
33,81205,45122,39403,0.0912191,0.166983,0.061561,0.0,0.5,0.2,6.0,linear
34,81554,45332,38957,0.0926575,0.169457,0.0662368,0.0,0.5,0.2,6.0,linear
35,81645,45202,38424,0.0933972,0.171192,0.0700544,0.0,0.5,0.2,6.0,linear
36,80631,44689,37605,0.0941021,0.172652,0.0746227,0.0,0.5,0.2,6.0,linear
37,80665,44448,36884,0.0954337,0.175563,0.0791466,0.0,0.5,0.2,6.0,linear
38,81163,44509,36426,0.0954398,0.175605,0.0833005,0.0,0.5,0.2,6.0,linear
39,82097,44851,36334,0.0966152,0.177673,0.0876733,0.0,0.5,0.2,6.0,linear
40,82695,45372,36351,0.0958417,0.176279,0.0914588,0.0,0.5,0.2,6.0,linear
41,82195,45361,36108,0.0955817,0.175822,0.0949261,0.0,0.5,0.2,6.0,linear
42,81640,45019,35455,0.0972337,0.179206,0.098019,0.0,0.5,0.2,6.0,linear
43,81887,44999,35182,0.0970085,0.178854,0.100483,0.0,0.5,0.2,6.0,linear
44,81764,44775,34760,0.0988034,0.182335,0.103023,0.0,0.5,0.2,6.0,linear
45,81799,44749,34405,0.0995481,0.183161,0.106429,0.0,0.5,0.2,6.0,linear
46,81468,44648,34052,0.0999453,0.184758,0.109634,0.0,0.5,0.2,6.0,linear
47,82017,44615,33696,0.10047,0.185594,0.111859,0.0,0.5,0.2,6.0,linear
48,81898,44784,33556,0.10087,0.185931,0.114379,0.0,0.5,0.2,6.0,linear
49,82558,45012,33517,0.10069,0.185937,0.11708,0.0,0.5,0.2,6.0,linear
50,81814,44584,32901,0.100858,0.186425,0.119437,0.0,0.5,0.2,6.0,linear
51,82607,44817,32916,0.101545,0.187956,0.121275,0.0,0.5,0.2,6.0,linear
52,82085,44709,32571,0.100896,0.186488,0.123543,0.0,0.5,0.2,6.0,linear
53,81537,44705,32469,0.100639,0.186105,0.124604,0.0,0.5,0.2,6.0,linear
54,82072,44868,32505,0.0991209,0.18324,0.126444,0.0,0.5,0.2,6.0,linear
55,82626,44813,32286,0.101136,0.186729,0.12798,0.0,0.5,0.2,6.0,linear
56,82309,44693,31883,0.100589,0.185976,0.130211,0.0,0.5,0.2,6.0,linear
57,82154,44593,31643,0.100831,0.186406,0.131817,0.0,0.5,0.2,6.0,linear
58,82684,44962,31782,0.100537,0.185808,0.132622,0.0,0.5,0.2,6.0,linear
59,82982,45070,31734,0.0981564,0.181577,0.134284,0.0,0.5,0.2,6.0,linear
60,82361,44968,31623,0.0985711,0.181914,0.134176,0.0,0.5,0.2,6.0,linear
61,82717,44990,31469,0.0994302,0.183465,0.134694,0.0,0.5,0.2,6.0,linear
62,82261,44880,31374,0.0996395,0.18414,0.135939,0.0,0.5,0.2,6.0,linear
63,82454,45034,31363,0.0992182,0.183335,0.136218,0.0,0.5,0.2,6.0,linear
64,82232,44978,31221,0.0996555,0.183815,0.137333,0.0,0.5,0.2,6.0,linear
65,82221,44852,31009,0.0993906,0.183537,0.138096,0.0,0.5,0.2,6.0,linear
66,81906,44603,30800,0.100073,0.184559,0.137987,0.0,0.5,0.2,6.0,linear
67,82156,44726,30915,0.100628,0.185655,0.139246,0.0,0.5,0.2,6.0,linear
68,82838,44710,30768,0.100996,0.18642,0.140155,0.0,0.5,0.2,6.0,linear
