generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49192,49192,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78196,49111,49111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79772,50220,50220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79489,50310,50310,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79199,50371,50371,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79142,50328,50328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78435,50131,50131,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77407,49548,49548,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77745,49385,49385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79281,50124,50124,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79711,50534,50534,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83456,50241,50241,0.0459958,0.0537508,0.0,0.0,0.5,0.7,6.0,linear
13,82879,48740,48740,0.0778576,0.0991868,0.0,0.0,0.5,0.7,6.0,linear
14,81387,47169,47169,0.0952763,0.134442,0.0,0.0,0.5,0.7,6.0,linear
15,80557,45330,45330,0.114136,0.172991,0.0,0.0,0.5,0.7,6.0,linear
16,81716,43995,43995,0.132956,0.211474,0.0,0.0,0.5,0.7,6.0,linear
17,83019,43078,43078,0.148342,0.243566,0.0,0.0,0.5,0.7,6.0,linear
18,83598,41979,41979,0.161528,0.271475,0.0,0.0,0.5,0.7,6.0,linear
19,84701,41255,41255,0.17284,0.294169,0.0,0.0,0.5,0.7,6.0,linear
20,84174,40082,40082,0.182475,0.313772,0.0,0.0,0.5,0.7,6.0,linear
21,83883,39262,39262,0.191883,0.333175,0.0,0.0,0.5,0.7,6.0,linear
22,84491,38817,38817,0.198849,0.3471,0.0,0.0,0.5,0.7,6.0,linear
23,84578,38083,38083,0.205276,0.360131,0.0,0.0,0.5,0.7,6.0,linear
24,83993,37217,37217,0.210168,0.370298,0.0,0.0,0.5,0.7,6.0,linear
25,83763,36865,36865,0.214768,0.379716,0.0,0.0,0.5,0.7,6.0,linear
26,84356,36608,36608,0.220455,0.389785,0.0,0.0,0.5,0.7,6.0,linear
27,83569,35757,35757,0.225502,0.400221,0.0,0.0,0.5,0.7,6.0,linear
28,83592,35330,35330,0.228664,0.407571,0.0,0.0,0.5,0.7,6.0,linear
29,83328,34723,34723,0.232115,0.413872,0.0,0.0,0.5,0.7,6.0,linear
30,83156,34266,34266,0.23551,0.420352,0.0,0.0,0.5,0.7,6.0,linear
31,82470,33861,33861,0.239088,0.428155,0.0,0.0,0.5,0.7,6.0,linear
32,82374,33403,33403,0.242025,0.434074,0.0,0.0,0.5,0.7,6.0,linear
33,82391,33347,33347,0.243392,0.436574,0.0,0.0,0.5,0.7,6.0,linear
34,82775,33221,33221,0.245901,0.44127,0.0,0.0,0.5,0.7,6.0,linear
35,82093,32820,32820,0.24775,0.445798,0.0,0.0,0.5,0.7,6.0,linear
36,82020,32718,32718,0.248467,0.447135,0.0,0.0,0.5,0.7,6.0,linear
37,82242,32554,32554,0.251546,0.452565,0.0,0.0,0.5,0.7,6.0,linear
38,81979,32215,32215,0.252205,0.453416,0.0,0.0,0.5,0.7,6.0,linear
39,81412,31886,31886,0.252779,0.455047,0.0,0.0,0.5,0.7,6.0,linear
40,81237,31716,31716,0.251886,0.453526,0.0,0.0,0.5,0.7,6.0,linear
41,81572,31853,31853,0.253075,0.455416,0.0,0.0,0.5,0.7,6.0,linear
42,81516,31741,31741,0.254813,0.458414,0.0,0.0,0.5,0.7,6.0,linear
43,81156,31492,31492,0.254651,0.458585,0.0,0.0,0.5,0.7,6.0,linear
44,81224,31472,31472,0.255031,0.460064,0.0,0.0,0.5,0.7,6.0,linear
45,81285,31369,31369,0.256126,0.461459,0.0,0.0,0.5,0.7,6.0,linear
46,80726,31067,31067,0.254786,0.458897,0.0,0.0,0.5,0.7,6.0,linear
47,80666,31083,31083,0.255445,0.460356,0.0,0.0,0.5,0.7,6.0,linear
48,80820,31266,31266,0.254959,0.459716,0.0,0.0,0.5,0.7,6.0,linear
49,80887,31258,31258,0.257573,0.464267,0.0,0.0,0.5,0.7,6.0,linear
50,80967,30938,30938,0.259477,0.467338,0.0,0.0,0.5,0.7,6.0,linear
51,80868,30815,30815,0.260954,0.470234,0.0,0.0,0.5,0.7,6.0,linear
52,80480,30769,30769,0.26066,0.470576,0.0,0.0,0.5,0.7,6.0,linear
53,80291,30726,30726,0.25987,0.468917,0.0,0.0,0.5,0.7,6.0,linear
54,80401,30538,30538,0.261619,0.47227,0.0,0.0,0.5,0.7,6.0,linear
55,80176,30491,30491,0.261317,0.471231,0.0,0.0,0.5,0.7,6.0,linear
56,80167,30504,30504,0.262475,0.473061,0.0,0.0,0.5,0.7,6.0,linear
57,80097,30520,30520,0.262295,0.473234,0.0,0.0,0.5,0.7,6.0,linear
58,79663,30349,30349,0.262051,0.473724,0.0,0.0,0.5,0.7,6.0,linear
59,79832,30041,30041,0.264558,0.477969,0.0,0.0,0.5,0.7,6.0,linear
60,80135,30055,30055,0.264522,0.477844,0.0,0.0,0.5,0.7,6.0,linear
61,80122,30121,30121,0.264736,0.478295,0.0,0.0,0.5,0.7,6.0,linear
62,79839,30099,30099,0.264005,0.476446,0.0,0.0,0.5,0.7,6.0,linear
63,80143,30294,30294,0.263866,0.476665,0.0,0.0,0.5,0.7,6.0,linear
64,79963,30175,30175,0.262898,0.475039,0.0,0.0,0.5,0.7,6.0,linear
65,80008,30218,30218,0.264042,0.477153,0.0,0.0,0.5,0.7,6.0,linear
66,80044,30012,30012,0.264138,0.476885,0.0,0.0,0.5,0.7,6.0,linear
67,80074,30041,30041,0.263956,0.476251,0.0,0.0,0.5,0.7,6.0,linear
68,79961,29987,29987,0.263683,0.476194,0.0,0.0,0.5,0.7,6.0,linear
69,79781,29941,29941,0.264537,0.477384,0.0,0.0,0.5,0.7,6.0,linear
70,79633,29962,29962,0.265047,0.478073,0.0,0.0,0.5,0.7,6.0,linear
71,79458,29959,29959,0.263171,0.474834,0.0,0.0,0.5,0.7,6.0,linear
72,79586,30078,30078,0.262836,0.474312,0.0,0.0,0.5,0.7,6.0,linear
73,79803,30143,30143,0.262495,0.474047,0.0,0.0,0.5,0.7,6.0,linear
74,79677,30048,30048,0.263909,0.477237,0.0,0.0,0.5,0.7,6.0,linear
75,79590,29968,29968,0.263456,0.476265,0.0,0.0,0.5,0.7,6.0,linear
76,79885,29950,29950,0.263718,0.476442,0.0,0.0,0.5,0.7,6.0,linear
77,79627,29940,29940,0.262583,0.474264,0.0,0.0,0.5,0.7,6.0,linear
78,79703,30021,30021,0.26256,0.473882,0.0,0.0,0.5,0.7,6.0,linear
79,79573,30165,30165,0.262533,0.47381,0.0,0.0,0.5,0.7,6.0,linear
80,79538,30087,30087,0.26334,0.475627,0.0,0.0,0.5,0.7,6.0,linear
81,79827,30074,30074,0.263954,0.476649,0.0,0.0,0.5,0.7,6.0,linear
82,79536,29900,29900,0.265128,0.478921,0.0,0.0,0.5,0.7,6.0,linear
83,79262,29599,29599,0.265561,0.47992,0.0,0.0,0.5,0.7,6.0,linear
84,79479,29636,29636,0.265587,0.47897,0.0,0.0,0.5,0.7,6.0,linear
85,79349,29621,29621,0.264525,0.477502,0.0,0.0,0.5,0.7,6.0,linear
86,79746,29898,29898,0.264526,0.476857,0.0,0.0,0.5,0.7,6.0,linear
87,79437,29969,29969,0.264461,0.477539,0.0,0.0,0.5,0.7,6.0,linear
88,79641,30015,30015,0.264193,0.476925,0.0,0.0,0.5,0.7,6.0,linear
89,79756,30014,30014,0.264133,0.477284,0.0,0.0,0.5,0.7,6.0,linear
90,80248,30125,30125,0.263514,0.475903,0.0,0.0,0.5,0.7,6.0,linear
