generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49061,49061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77890,49226,49226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80006,50739,50739,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80425,50830,50830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77429,49631,49631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77371,49726,49726,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78948,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79575,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77863,49443,49443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79034,50118,50118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79619,50569,50569,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87612,49979,49979,0.0905509,0.103285,0.0,0.0,0.5,1.5,6.0,linear
13,90353,48423,48423,0.145935,0.17768,0.0,0.0,0.5,1.5,6.0,linear
14,87607,45598,45598,0.172718,0.23127,5.48713e-05,0.0,0.5,1.5,6.0,linear
15,86037,42660,42654,0.203144,0.293939,0.000268599,0.0,0.5,1.5,6.0,linear
16,85930,39826,39788,0.231495,0.353605,0.000793291,0.0,0.5,1.5,6.0,linear
17,86271,36990,36895,0.256659,0.405463,0.00156434,0.0,0.5,1.5,6.0,linear
18,86225,34596,34411,0.275889,0.446187,0.00299832,0.0,0.5,1.5,6.0,linear
19,86650,32932,32579,0.292252,0.479531,0.00459821,0.0,0.5,1.5,6.0,linear
20,86306,31325,30809,0.30249,0.500464,0.0069739,0.0,0.5,1.5,6.0,linear
21,86077,30266,29489,0.311623,0.518638,0.00979756,0.0,0.5,1.5,6.0,linear
22,85605,29167,28136,0.31879,0.533071,0.0130171,0.0,0.5,1.5,6.0,linear
23,85107,27999,26658,0.326296,0.546797,0.0162941,0.0,0.5,1.5,6.0,linear
24,83756,27041,25427,0.331719,0.557923,0.0196826,0.0,0.5,1.5,6.0,linear
25,83093,26255,24391,0.336952,0.567049,0.0231117,0.0,0.5,1.5,6.0,linear
26,82177,25453,23341,0.341038,0.574726,0.0274183,0.0,0.5,1.5,6.0,linear
27,81416,25028,22631,0.344212,0.580825,0.0314263,0.0,0.5,1.5,6.0,linear
28,80659,24511,21824,0.348631,0.588297,0.0356472,0.0,0.5,1.5,6.0,linear
29,80046,23927,21005,0.35217,0.595577,0.0393362,0.0,0.5,1.5,6.0,linear
30,79352,23143,20035,0.355016,0.598563,0.0433135,0.0,0.5,1.5,6.0,linear
