generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,22713,1374,1374,0.713593,0.912508,0.0,0.0,0.5,1.6,6.0,linear
119,21556,1080,1080,0.74149,0.927513,0.0,0.0,0.5,1.6,6.0,linear
120,20415,827,827,0.769652,0.938938,0.0,0.0,0.5,1.6,6.0,linear
121,19181,657,657,0.799318,0.949,0.0,0.0,0.5,1.6,6.0,linear
122,18356,507,507,0.832576,0.959885,0.0,0.0,0.5,1.6,6.0,linear
123,17404,367,367,0.859303,0.970434,0.0,0.0,0.5,1.6,6.0,linear
124,17078,259,259,0.891805,0.978454,0.0,0.0,0.5,1.6,6.0,linear
125,16258,172,172,0.914685,0.984821,0.0,0.0,0.5,1.6,6.0,linear
126,15715,116,116,0.938973,0.990115,0.0,0.0,0.5,1.6,6.0,linear
127,15257,79,79,0.955447,0.993303,0.0,0.0,0.5,1.6,6.0,linear
128,14933,51,51,0.969219,0.995523,0.0,0.0,0.5,1.6,6.0,linear
129,14827,27,27,0.978721,0.997673,0.0,0.0,0.5,1.6,6.0,linear
130,14707,16,16,0.986029,0.99865,0.0,0.0,0.5,1.6,6.0,linear
131,14598,7,7,0.990868,0.999387,0.0,0.0,0.5,1.6,6.0,linear
132,14617,1,1,0.995388,0.999863,0.0,0.0,0.5,1.6,6.0,linear
133,14419,0,0,0.997851,1.0,0.0,0.0,0.5,1.6,6.0,linear

