generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49308,49308,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78109,49070,49070,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80058,50146,50146,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80516,50871,50871,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80371,50908,50908,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76718,49191,49191,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,75876,48435,48435,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78111,49490,49490,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80410,50506,50506,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79990,50639,50639,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78320,50188,50188,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95912,50050,50050,0.1621,0.179162,0.0,0.0,0.5,3.0,6.0,linear
13,103060,48000,48000,0.247411,0.289123,0.0,0.0,0.5,3.0,6.0,linear
14,98943,43378,43378,0.283965,0.360191,7.61116e-06,0.0,0.5,3.0,6.0,linear
15,96985,39250,39250,0.318814,0.436052,4.47004e-05,0.0,0.5,3.0,6.0,linear
16,96683,35398,35393,0.350624,0.504312,9.8574e-05,0.0,0.5,3.0,6.0,linear
17,96590,31687,31670,0.380128,0.565582,0.000212424,0.0,0.5,3.0,6.0,linear
18,95881,27896,27867,0.404611,0.614563,0.000412381,0.0,0.5,3.0,6.0,linear
19,94856,24963,24921,0.423875,0.650885,0.00077132,0.0,0.5,3.0,6.0,linear
20,92855,22583,22496,0.439187,0.677641,0.00115529,0.0,0.5,3.0,6.0,linear
21,90428,20355,20235,0.453096,0.700398,0.00163484,0.0,0.5,3.0,6.0,linear
22,87926,18429,18286,0.465497,0.718489,0.00207293,0.0,0.5,3.0,6.0,linear
23,84687,16762,16573,0.476801,0.733224,0.0027154,0.0,0.5,3.0,6.0,linear
24,81968,15221,14997,0.487652,0.746573,0.00362147,0.0,0.5,3.0,6.0,linear
25,78774,13879,13595,0.498615,0.757758,0.00460709,0.0,0.5,3.0,6.0,linear
26,75287,12792,12466,0.508415,0.766071,0.00565785,0.0,0.5,3.0,6.0,linear
27,72708,11724,11376,0.518835,0.775931,0.00656106,0.0,0.5,3.0,6.0,linear
28,69826,10720,10365,0.528769,0.787009,0.00744052,0.0,0.5,3.0,6.0,linear
29,67692,9798,9438,0.539097,0.79494,0.00836862,0.0,0.5,3.0,6.0,linear
30,65235,9051,8684,0.551661,0.807084,0.00900871,0.0,0.5,3.0,6.0,linear
31,62561,8109,7727,0.565118,0.818918,0.0100864,0.0,0.5,3.0,6.0,linear
32,60295,7326,6916,0.579901,0.829862,0.0104382,0.0,0.5,3.0,6.0,linear
33,57493,6560,6169,0.593324,0.840453,0.0112589,0.0,0.5,3.0,6.0,linear
34,55161,5899,5519,0.606918,0.850144,0.0124992,0.0,0.5,3.0,6.0,linear
35,52781,5245,4897,0.624071,0.860415,0.0124486,0.0,0.5,3.0,6.0,linear
36,50265,4655,4333,0.643493,0.872866,0.0124476,0.0,0.5,3.0,6.0,linear
37,47540,3960,3640,0.662638,0.883594,0.0125829,0.0,0.5,3.0,6.0,linear
38,45289,3349,3050,0.682076,0.894912,0.0135606,0.0,0.5,3.0,6.0,linear
39,43443,2833,2564,0.703756,0.90612,0.013194,0.0,0.5,3.0,6.0,linear
40,41245,2392,2150,0.727238,0.915756,0.0132077,0.0,0.5,3.0,6.0,linear
41,39274,1936,1717,0.753227,0.928486,0.0133782,0.0,0.5,3.0,6.0,linear
42,37070,1521,1326,0.776912,0.938302,0.0126872,0.0,0.5,3.0,6.0,linear
43,35619,1216,1045,0.806091,0.950128,0.0119939,0.0,0.5,3.0,6.0,linear
44,34060,911,779,0.836663,0.960968,0.0103708,0.0,0.5,3.0,6.0,linear
45,32510,680,567,0.865973,0.969866,0.00917779,0.0,0.5,3.0,6.0,linear
46,31148,491,407,0.892516,0.977174,0.00894831,0.0,0.5,3.0,6.0,linear
47,30432,359,303,0.91466,0.983038,0.00717636,0.0,0.5,3.0,6.0,linear
48,29596,233,196,0.935584,0.989056,0.00529383,0.0,0.5,3.0,6.0,linear
49,28828,151,127,0.954337,0.992767,0.00344758,0.0,0.5,3.0,6.0,linear
50,28201,106,89,0.968004,0.994954,0.00273157,0.0,0.5,3.0,6.0,linear
51,27787,63,53,0.977988,0.996698,0.00204147,0.0,0.5,3.0,6.0,linear
52,27570,41,35,0.985206,0.997627,0.00143807,0.0,0.5,3.0,6.0,linear
53,27341,29,26,0.990029,0.998363,0.000982497,0.0,0.5,3.0,6.0,linear
54,27127,19,18,0.993337,0.999082,0.000550681,0.0,0.5,3.0,6.0,linear
55,27032,14,13,0.99515,0.99941,0.000368786,0.0,0.5,3.0,6.0,linear
56,27188,9,8,0.996624,0.999633,0.0001835,0.0,0.5,3.0,6.0,linear
57,27191,5,4,0.997686,0.999816,9.18071e-05,0.0,0.5,3.0,6.0,linear
58,27043,3,3,0.998522,0.999889,1.84761e-05,0.0,0.5,3.0,6.0,linear
59,27235,0,0,0.999376,1.0,0.0,0.0,0.5,3.0,6.0,linear

