generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49176,49176,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78324,49206,49206,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79869,50045,50045,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79995,50449,50449,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78691,50043,50043,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77086,49310,49310,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77369,49305,49305,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79307,50121,50121,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79953,50330,50330,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80033,50534,50534,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78306,49948,49948,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82546,49867,49867,0.0516078,0.0597054,0.0,0.0,0.5,0.8,6.0,linear
13,84546,48935,48935,0.0868818,0.10987,0.0,0.0,0.5,0.8,6.0,linear
14,83642,47148,47148,0.105694,0.147593,0.000175769,0.0,0.5,0.8,6.0,linear
15,82236,45139,45124,0.126579,0.190485,0.000931204,0.0,0.5,0.8,6.0,linear
16,82363,43553,43456,0.146634,0.231669,0.00277353,0.0,0.5,0.8,6.0,linear
17,82544,41987,41692,0.164715,0.268745,0.00613072,0.0,0.5,0.8,6.0,linear
18,83253,40570,39902,0.179115,0.299029,0.0107509,0.0,0.5,0.8,6.0,linear
19,84159,39734,38583,0.190006,0.321842,0.0169177,0.0,0.5,0.8,6.0,linear
20,84741,38931,37156,0.199689,0.340618,0.0247614,0.0,0.5,0.8,6.0,linear
21,84137,37972,35304,0.207731,0.35731,0.0335629,0.0,0.5,0.8,6.0,linear
22,84173,37428,33840,0.214261,0.370233,0.0439804,0.0,0.5,0.8,6.0,linear
23,84792,37169,32414,0.22083,0.383184,0.0546656,0.0,0.5,0.8,6.0,linear
24,84244,36204,30472,0.227082,0.396885,0.0654745,0.0,0.5,0.8,6.0,linear
25,83597,35333,28641,0.230802,0.404562,0.0769341,0.0,0.5,0.8,6.0,linear
26,83411,34900,27210,0.233873,0.411029,0.0882567,0.0,0.5,0.8,6.0,linear
27,83455,34414,25759,0.238065,0.41919,0.0982386,0.0,0.5,0.8,6.0,linear
28,83996,34274,24710,0.24108,0.42516,0.108522,0.0,0.5,0.8,6.0,linear
29,83791,33798,23436,0.244186,0.431144,0.118071,0.0,0.5,0.8,6.0,linear
30,83416,33642,22527,0.245448,0.434064,0.127732,0.0,0.5,0.8,6.0,linear
31,83269,33383,21594,0.246099,0.435623,0.136394,0.0,0.5,0.8,6.0,linear
32,83070,33194,20619,0.248981,0.441365,0.144723,0.0,0.5,0.8,6.0,linear
33,82981,32932,19640,0.250319,0.44351,0.152654,0.0,0.5,0.8,6.0,linear
34,83315,32787,18928,0.250866,0.444716,0.159215,0.0,0.5,0.8,6.0,linear
35,83227,32712,18262,0.253338,0.44978,0.165449,0.0,0.5,0.8,6.0,linear
36,83143,32596,17648,0.253809,0.450842,0.171119,0.0,0.5,0.8,6.0,linear
37,83172,32319,16980,0.257038,0.456924,0.176945,0.0,0.5,0.8,6.0,linear
38,82456,31961,16326,0.25778,0.458432,0.182435,0.0,0.5,0.8,6.0,linear
39,82220,31719,15798,0.259323,0.460196,0.185696,0.0,0.5,0.8,6.0,linear
40,82170,31474,15388,0.258598,0.459637,0.191192,0.0,0.5,0.8,6.0,linear
41,81853,31555,14973,0.257284,0.457614,0.19473,0.0,0.5,0.8,6.0,linear
42,81833,31633,14733,0.257984,0.45877,0.197771,0.0,0.5,0.8,6.0,linear
43,81662,31554,14473,0.257832,0.458097,0.2003,0.0,0.5,0.8,6.0,linear
44,82096,31557,14275,0.259968,0.462103,0.202828,0.0,0.5,0.8,6.0,linear
45,81755,31365,14056,0.258527,0.460059,0.205225,0.0,0.5,0.8,6.0,linear
46,82231,31567,14062,0.259716,0.461509,0.205522,0.0,0.5,0.8,6.0,linear
47,82512,31430,13909,0.260977,0.46404,0.206281,0.0,0.5,0.8,6.0,linear
48,82059,31189,13661,0.261013,0.464238,0.207305,0.0,0.5,0.8,6.0,linear
49,81919,31216,13601,0.260065,0.462606,0.208616,0.0,0.5,0.8,6.0,linear
50,81730,31361,13688,0.261107,0.464713,0.209588,0.0,0.5,0.8,6.0,linear
51,81564,31256,13491,0.260382,0.462669,0.211447,0.0,0.5,0.8,6.0,linear
52,82086,31507,13492,0.260475,0.463557,0.212662,0.0,0.5,0.8,6.0,linear
53,82361,31432,13347,0.261989,0.466505,0.212925,0.0,0.5,0.8,6.0,linear
54,81933,31200,13136,0.262379,0.466594,0.213048,0.0,0.5,0.8,6.0,linear
55,81883,31138,12947,0.261846,0.465513,0.214258,0.0,0.5,0.8,6.0,linear
56,81792,31136,12930,0.261494,0.465147,0.213845,0.0,0.5,0.8,6.0,linear
57,81757,31055,12990,0.259738,0.46174,0.214005,0.0,0.5,0.8,6.0,linear
58,81688,31314,13269,0.258948,0.460691,0.214265,0.0,0.5,0.8,6.0,linear
59,82281,31626,13384,0.259766,0.461624,0.213822,0.0,0.5,0.8,6.0,linear
60,82429,31849,13474,0.259326,0.461212,0.213474,0.0,0.5,0.8,6.0,linear
61,82596,31923,13476,0.258796,0.459812,0.213995,0.0,0.5,0.8,6.0,linear
62,82746,31856,13467,0.259242,0.46019,0.213974,0.0,0.5,0.8,6.0,linear
63,82458,31704,13447,0.259858,0.462072,0.213597,0.0,0.5,0.8,6.0,linear
64,82080,31527,13242,0.259776,0.462061,0.212975,0.0,0.5,0.8,6.0,linear
65,82141,31335,13231,0.261343,0.465041,0.213387,0.0,0.5,0.8,6.0,linear
66,82321,31480,13189,0.260078,0.463085,0.21427,0.0,0.5,0.8,6.0,linear
67,81874,31266,13055,0.259641,0.462115,0.214643,0.0,0.5,0.8,6.0,linear
68,81834,31349,13125,0.25943,0.461794,0.21518,0.0,0.5,0.8,6.0,linear
69,81973,31422,13070,0.260184,0.462995,0.215711,0.0,0.5,0.8,6.0,linear
70,82265,31451,13138,0.260667,0.463436,0.214972,0.0,0.5,0.8,6.0,linear
71,81800,31247,13021,0.261854,0.465546,0.214996,0.0,0.5,0.8,6.0,linear
72,81833,31258,12978,0.260941,0.46479,0.214856,0.0,0.5,0.8,6.0,linear
73,82211,31291,13048,0.260251,0.463303,0.215739,0.0,0.5,0.8,6.0,linear
74,81998,31378,13098,0.260346,0.463143,0.215657,0.0,0.5,0.8,6.0,linear
75,82221,31365,13102,0.26,0.462602,0.215233,0.0,0.5,0.8,6.0,linear
76,82253,31496,13171,0.259915,0.462647,0.215054,0.0,0.5,0.8,6.0,linear
77,82051,31228,13181,0.261175,0.464395,0.213425,0.0,0.5,0.8,6.0,linear
78,82194,31337,13233,0.260264,0.463042,0.21395,0.0,0.5,0.8,6.0,linear
79,82043,31482,13277,0.261434,0.465191,0.214594,0.0,0.5,0.8,6.0,linear
80,81712,31325,13173,0.260812,0.463401,0.214456,0.0,0.5,0.8,6.0,linear
81,81574,31254,13156,0.261209,0.4644,0.21413,0.0,0.5,0.8,6.0,linear
82,81954,31115,12977,0.260918,0.463843,0.21443,0.0,0.5,0.8,6.0,linear
83,82225,31341,13085,0.260891,0.463715,0.214593,0.0,0.5,0.8,6.0,linear
84,82157,31283,13010,0.260905,0.46354,0.215378,0.0,0.5,0.8,6.0,linear
85,81929,31411,13126,0.260852,0.464026,0.214797,0.0,0.5,0.8,6.0,linear
86,81584,31151,13044,0.261578,0.464949,0.215339,0.0,0.5,0.8,6.0,linear
87,81750,31335,13080,0.26066,0.463569,0.215565,0.0,0.5,0.8,6.0,linear
88,81818,31434,13155,0.259807,0.462627,0.216069,0.0,0.5,0.8,6.0,linear
89,82119,31384,13243,0.260043,0.463055,0.216191,0.0,0.5,0.8,6.0,linear
90,82042,31488,13301,0.260505,0.463515,0.214862,0.0,0.5,0.8,6.0,linear
91,82247,31480,13275,0.26039,0.463409,0.214831,0.0,0.5,0.8,6.0,linear
92,82228,31436,13160,0.260616,0.463785,0.21478,0.0,0.5,0.8,6.0,linear
93,81921,31429,13121,0.260679,0.463806,0.215221,0.0,0.5,0.8,6.0,linear
94,81392,31264,13016,0.261223,0.464755,0.214949,0.0,0.5,0.8,6.0,linear
95,81844,31353,12984,0.259798,0.46201,0.215655,0.0,0.5,0.8,6.0,linear
96,82209,31580,13167,0.258366,0.459241,0.2164,0.0,0.5,0.8,6.0,linear
97,82462,31747,13234,0.25839,0.459468,0.216797,0.0,0.5,0.8,6.0,linear
98,82341,31679,13289,0.258028,0.459202,0.21661,0.0,0.5,0.8,6.0,linear
99,82385,31702,13232,0.257526,0.458014,0.215939,0.0,0.5,0.8,6.0,linear
100,82033,31572,13157,0.257744,0.458354,0.215528,0.0,0.5,0.8,6.0,linear
101,81971,31634,13297,0.258155,0.459568,0.215811,0.0,0.5,0.8,6.0,linear
102,82145,31636,13317,0.258625,0.459956,0.21542,0.0,0.5,0.8,6.0,linear
103,82287,31600,13336,0.258318,0.459463,0.215442,0.0,0.5,0.8,6.0,linear
104,82605,31777,13421,0.258729,0.46021,0.21557,0.0,0.5,0.8,6.0,linear
105,82298,31702,13417,0.256914,0.456442,0.214696,0.0,0.5,0.8,6.0,linear
106,82337,32057,13586,0.257035,0.456317,0.21489,0.0,0.5,0.8,6.0,linear
107,82122,31898,13522,0.257417,0.457165,0.215133,0.0,0.5,0.8,6.0,linear
108,81868,31748,13497,0.25823,0.459072,0.21377,0.0,0.5,0.8,6.0,linear
109,81995,31737,13476,0.25769,0.458321,0.213322,0.0,0.5,0.8,6.0,linear
110,82962,31940,13569,0.258347,0.458924,0.213048,0.0,0.5,0.8,6.0,linear
111,82923,31849,13560,0.258736,0.459839,0.213909,0.0,0.5,0.8,6.0,linear
112,82418,31705,13532,0.258551,0.460458,0.214051,0.0,0.5,0.8,6.0,linear
113,82334,31472,13341,0.258755,0.460491,0.213309,0.0,0.5,0.8,6.0,linear
114,82564,31553,13315,0.259764,0.46199,0.213308,0.0,0.5,0.8,6.0,linear
115,82411,31639,13247,0.25998,0.462373,0.214363,0.0,0.5,0.8,6.0,linear
116,82446,31736,13368,0.259428,0.460694,0.214874,0.0,0.5,0.8,6.0,linear
117,82147,31525,13189,0.259725,0.462537,0.216467,0.0,0.5,0.8,6.0,linear
118,82190,31493,13120,0.261092,0.464005,0.21619,0.0,0.5,0.8,6.0,linear
119,81803,31047,12923,0.260657,0.463047,0.215466,0.0,0.5,0.8,6.0,linear
120,81606,31080,13006,0.260306,0.462916,0.215657,0.0,0.5,0.8,6.0,linear
121,81814,31335,13219,0.260525,0.463473,0.215702,0.0,0.5,0.8,6.0,linear
122,82015,31426,13217,0.25937,0.461588,0.216019,0.0,0.5,0.8,6.0,linear
