generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48945,48945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78198,49200,49200,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79838,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80339,50712,50712,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78145,49831,49831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77355,49575,49575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78643,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79440,50297,50297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78699,50065,50065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79133,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78652,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85799,49847,49847,0.0733057,0.0842215,0.0,0.0,0.5,1.2,6.0,linear
13,88215,48681,48681,0.119795,0.147432,0.0,0.0,0.5,1.2,6.0,linear
14,85715,46218,46218,0.144791,0.197071,0.000124343,0.0,0.5,1.2,6.0,linear
15,84334,43663,43654,0.171035,0.250604,0.000644248,0.0,0.5,1.2,6.0,linear
16,84196,41291,41216,0.195511,0.30103,0.0019839,0.0,0.5,1.2,6.0,linear
17,84880,39378,39139,0.216774,0.345969,0.00424459,0.0,0.5,1.2,6.0,linear
18,85546,37776,37283,0.232838,0.380091,0.00791157,0.0,0.5,1.2,6.0,linear
19,85654,36320,35375,0.246572,0.407962,0.0129535,0.0,0.5,1.2,6.0,linear
20,85331,34940,33457,0.26081,0.437024,0.0191406,0.0,0.5,1.2,6.0,linear
21,85558,33738,31605,0.270051,0.455491,0.0263022,0.0,0.5,1.2,6.0,linear
22,85076,32599,29797,0.278671,0.472624,0.0337443,0.0,0.5,1.2,6.0,linear
23,84636,31323,27884,0.286221,0.486977,0.0427636,0.0,0.5,1.2,6.0,linear
24,83993,30244,26032,0.292145,0.498749,0.0510366,0.0,0.5,1.2,6.0,linear
25,83496,29647,24684,0.295827,0.506317,0.0606994,0.0,0.5,1.2,6.0,linear
26,83087,29197,23462,0.29936,0.51345,0.06974,0.0,0.5,1.2,6.0,linear
27,82743,28619,22275,0.303875,0.521652,0.0783857,0.0,0.5,1.2,6.0,linear
28,82459,28181,21215,0.307217,0.527295,0.0867526,0.0,0.5,1.2,6.0,linear
29,81979,27699,20029,0.309995,0.533776,0.0955631,0.0,0.5,1.2,6.0,linear
30,81739,27153,18937,0.312417,0.537882,0.103863,0.0,0.5,1.2,6.0,linear
31,80838,26754,18000,0.313358,0.53892,0.11267,0.0,0.5,1.2,6.0,linear
32,80621,26636,17372,0.314937,0.542213,0.120439,0.0,0.5,1.2,6.0,linear
33,80330,26237,16536,0.316336,0.545,0.127209,0.0,0.5,1.2,6.0,linear
34,80162,26155,16002,0.316728,0.545373,0.13309,0.0,0.5,1.2,6.0,linear
35,80024,26058,15420,0.318522,0.548742,0.138606,0.0,0.5,1.2,6.0,linear
36,79603,25866,14946,0.318676,0.549472,0.143329,0.0,0.5,1.2,6.0,linear
37,79559,25778,14528,0.319485,0.550878,0.148638,0.0,0.5,1.2,6.0,linear
38,79234,25708,14062,0.320335,0.551783,0.153383,0.0,0.5,1.2,6.0,linear
39,78865,25556,13568,0.323502,0.557479,0.157397,0.0,0.5,1.2,6.0,linear
40,78534,25179,13068,0.323632,0.558572,0.161663,0.0,0.5,1.2,6.0,linear
41,78246,24846,12644,0.324316,0.558409,0.164679,0.0,0.5,1.2,6.0,linear
42,78150,24833,12394,0.324678,0.559446,0.167683,0.0,0.5,1.2,6.0,linear
43,77899,24564,12098,0.326002,0.562493,0.170363,0.0,0.5,1.2,6.0,linear
44,77161,24119,11685,0.326266,0.561477,0.172364,0.0,0.5,1.2,6.0,linear
45,77113,24099,11597,0.327763,0.564173,0.174892,0.0,0.5,1.2,6.0,linear
46,76896,24420,11589,0.32724,0.563407,0.176656,0.0,0.5,1.2,6.0,linear
47,76837,24360,11474,0.328102,0.564882,0.179232,0.0,0.5,1.2,6.0,linear
48,77183,24405,11380,0.327419,0.564294,0.180512,0.0,0.5,1.2,6.0,linear
49,77412,24433,11293,0.326766,0.562564,0.180747,0.0,0.5,1.2,6.0,linear
50,77204,24362,11205,0.328507,0.565811,0.181372,0.0,0.5,1.2,6.0,linear
51,76680,24199,11003,0.327516,0.564434,0.1821,0.0,0.5,1.2,6.0,linear
52,76920,24191,10987,0.329281,0.567593,0.182999,0.0,0.5,1.2,6.0,linear
53,77102,24018,10906,0.328226,0.564706,0.183158,0.0,0.5,1.2,6.0,linear
54,77058,24122,10871,0.328599,0.564541,0.183442,0.0,0.5,1.2,6.0,linear
55,76509,23961,10745,0.329575,0.568136,0.185081,0.0,0.5,1.2,6.0,linear
56,76107,23587,10338,0.330804,0.57001,0.185136,0.0,0.5,1.2,6.0,linear
57,75775,23498,10211,0.330901,0.569825,0.185908,0.0,0.5,1.2,6.0,linear
58,75613,23520,10195,0.331053,0.569966,0.188138,0.0,0.5,1.2,6.0,linear
