generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49338,49338,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78176,49288,49288,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80709,50799,50799,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80458,50951,50951,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78582,50303,50303,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77649,49784,49784,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77536,49586,49586,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78567,49874,49874,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78971,49955,49955,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78088,49739,49739,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78919,50191,50191,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84418,50581,50581,0.0508689,0.0586052,0.0,0.0,0.5,0.8,6.0,linear
13,85185,49227,49227,0.0853908,0.106746,0.0,0.0,0.5,0.8,6.0,linear
14,81550,46546,46546,0.106078,0.148539,0.0,0.0,0.5,0.8,6.0,linear
15,82463,45498,45498,0.124936,0.187568,0.0,0.0,0.5,0.8,6.0,linear
16,83519,44283,44283,0.144789,0.227775,0.0,0.0,0.5,0.8,6.0,linear
17,82681,42279,42279,0.162438,0.264387,0.0,0.0,0.5,0.8,6.0,linear
18,82746,40717,40717,0.176853,0.293809,0.0,0.0,0.5,0.8,6.0,linear
19,83719,39906,39906,0.190442,0.321958,0.0,0.0,0.5,0.8,6.0,linear
20,85190,39110,39110,0.201282,0.343741,0.0,0.0,0.5,0.8,6.0,linear
21,84731,37941,37941,0.210764,0.363185,0.0,0.0,0.5,0.8,6.0,linear
22,84280,36940,36940,0.220502,0.383709,0.0,0.0,0.5,0.8,6.0,linear
23,84161,36046,36046,0.226424,0.395965,0.0,0.0,0.5,0.8,6.0,linear
24,84117,35143,35143,0.235115,0.413333,0.0,0.0,0.5,0.8,6.0,linear
25,83905,34539,34539,0.240352,0.42444,0.0,0.0,0.5,0.8,6.0,linear
26,83682,34054,34054,0.245103,0.4335,0.0,0.0,0.5,0.8,6.0,linear
27,83743,33563,33563,0.249771,0.442286,0.0,0.0,0.5,0.8,6.0,linear
28,83369,32901,32901,0.253891,0.450019,0.0,0.0,0.5,0.8,6.0,linear
29,82391,32132,32132,0.258385,0.458577,0.0,0.0,0.5,0.8,6.0,linear
30,81624,31488,31488,0.261264,0.464558,0.0,0.0,0.5,0.8,6.0,linear
31,81372,31253,31253,0.263171,0.468744,0.0,0.0,0.5,0.8,6.0,linear
32,81105,31061,31061,0.26556,0.473323,0.0,0.0,0.5,0.8,6.0,linear
33,81387,30702,30702,0.267745,0.477421,0.0,0.0,0.5,0.8,6.0,linear
34,81196,30337,30337,0.269113,0.480893,0.0,0.0,0.5,0.8,6.0,linear
35,81168,30299,30299,0.271431,0.484897,0.0,0.0,0.5,0.8,6.0,linear
36,80299,29947,29947,0.274039,0.489703,0.0,0.0,0.5,0.8,6.0,linear
37,79991,29575,29575,0.27528,0.491876,0.0,0.0,0.5,0.8,6.0,linear
38,79692,29295,29295,0.276228,0.494265,0.0,0.0,0.5,0.8,6.0,linear
39,79470,28921,28921,0.276838,0.495551,0.0,0.0,0.5,0.8,6.0,linear
40,79782,28843,28843,0.278702,0.498477,0.0,0.0,0.5,0.8,6.0,linear
41,79281,28696,28696,0.279296,0.499653,0.0,0.0,0.5,0.8,6.0,linear
42,79063,28453,28453,0.280223,0.501789,0.0,0.0,0.5,0.8,6.0,linear
43,79223,28584,28584,0.280752,0.502753,0.0,0.0,0.5,0.8,6.0,linear
44,78892,28476,28476,0.281957,0.504092,0.0,0.0,0.5,0.8,6.0,linear
45,78744,28377,28377,0.282202,0.504894,0.0,0.0,0.5,0.8,6.0,linear
46,78706,28204,28204,0.283285,0.506634,0.0,0.0,0.5,0.8,6.0,linear
47,78432,28061,28061,0.283559,0.506723,0.0,0.0,0.5,0.8,6.0,linear
48,78433,28095,28095,0.284517,0.50868,0.0,0.0,0.5,0.8,6.0,linear
49,78181,27938,27938,0.285084,0.510627,0.0,0.0,0.5,0.8,6.0,linear
50,78308,27821,27821,0.284152,0.508952,0.0,0.0,0.5,0.8,6.0,linear
51,77860,27601,27601,0.285257,0.511551,0.0,0.0,0.5,0.8,6.0,linear
52,77772,27479,27479,0.286177,0.512399,0.0,0.0,0.5,0.8,6.0,linear
53,77464,27463,27463,0.287128,0.514653,0.0,0.0,0.5,0.8,6.0,linear
54,77933,27439,27439,0.289582,0.519309,0.0,0.0,0.5,0.8,6.0,linear
55,77359,27316,27316,0.290061,0.519485,0.0,0.0,0.5,0.8,6.0,linear
56,76752,26920,26920,0.291111,0.52233,0.0,0.0,0.5,0.8,6.0,linear
57,76958,26866,26866,0.292629,0.524592,0.0,0.0,0.5,0.8,6.0,linear
58,76628,26820,26820,0.292659,0.524648,0.0,0.0,0.5,0.8,6.0,linear
59,76314,26514,26514,0.293505,0.526682,0.0,0.0,0.5,0.8,6.0,linear
60,76022,26420,26420,0.291992,0.523637,0.0,0.0,0.5,0.8,6.0,linear
61,75810,26446,26446,0.292346,0.524195,0.0,0.0,0.5,0.8,6.0,linear
62,75859,26326,26326,0.292385,0.525018,0.0,0.0,0.5,0.8,6.0,linear
63,76432,26474,26474,0.292027,0.52427,0.0,0.0,0.5,0.8,6.0,linear
64,76166,26420,26420,0.29233,0.524805,0.0,0.0,0.5,0.8,6.0,linear
65,76489,26464,26464,0.293815,0.52713,0.0,0.0,0.5,0.8,6.0,linear
66,76522,26410,26410,0.293007,0.525637,0.0,0.0,0.5,0.8,6.0,linear
67,76132,26196,26196,0.293942,0.527063,0.0,0.0,0.5,0.8,6.0,linear
68,76228,26168,26168,0.293824,0.526551,0.0,0.0,0.5,0.8,6.0,linear
69,75985,26189,26189,0.293426,0.525905,0.0,0.0,0.5,0.8,6.0,linear
70,76442,26213,26213,0.293593,0.525331,0.0,0.0,0.5,0.8,6.0,linear
71,76284,26335,26335,0.29274,0.524788,0.0,0.0,0.5,0.8,6.0,linear
72,76416,26385,26385,0.291828,0.522849,0.0,0.0,0.5,0.8,6.0,linear
73,76343,26583,26583,0.291125,0.521814,0.0,0.0,0.5,0.8,6.0,linear
74,76947,26704,26704,0.291406,0.522908,0.0,0.0,0.5,0.8,6.0,linear
75,77207,26835,26835,0.290863,0.521906,0.0,0.0,0.5,0.8,6.0,linear
76,76857,26614,26614,0.291265,0.522858,0.0,0.0,0.5,0.8,6.0,linear
77,76647,26663,26663,0.291731,0.523105,0.0,0.0,0.5,0.8,6.0,linear
78,76563,26559,26559,0.292349,0.524368,0.0,0.0,0.5,0.8,6.0,linear
79,76555,26462,26462,0.29295,0.524948,0.0,0.0,0.5,0.8,6.0,linear
80,76437,26472,26472,0.293311,0.525638,0.0,0.0,0.5,0.8,6.0,linear
81,76597,26482,26482,0.291678,0.523114,0.0,0.0,0.5,0.8,6.0,linear
82,76450,26655,26655,0.291702,0.523781,0.0,0.0,0.5,0.8,6.0,linear
83,76689,26603,26603,0.2932,0.525257,0.0,0.0,0.5,0.8,6.0,linear
84,76449,26468,26468,0.292637,0.524042,0.0,0.0,0.5,0.8,6.0,linear
85,76491,26576,26576,0.292012,0.523527,0.0,0.0,0.5,0.8,6.0,linear
86,76193,26444,26444,0.293952,0.526531,0.0,0.0,0.5,0.8,6.0,linear
87,76159,26342,26342,0.29374,0.526705,0.0,0.0,0.5,0.8,6.0,linear
88,75939,26281,26281,0.29303,0.525405,0.0,0.0,0.5,0.8,6.0,linear
89,76118,26349,26349,0.293531,0.526564,0.0,0.0,0.5,0.8,6.0,linear
90,76084,26199,26199,0.295299,0.529715,0.0,0.0,0.5,0.8,6.0,linear
91,76334,26134,26134,0.29527,0.529554,0.0,0.0,0.5,0.8,6.0,linear
92,76221,26167,26167,0.294743,0.528023,0.0,0.0,0.5,0.8,6.0,linear
93,76111,26309,26309,0.294601,0.528009,0.0,0.0,0.5,0.8,6.0,linear
94,76568,26486,26486,0.294746,0.528562,0.0,0.0,0.5,0.8,6.0,linear
95,76370,26372,26372,0.294834,0.528528,0.0,0.0,0.5,0.8,6.0,linear
96,75971,26286,26286,0.296385,0.532185,0.0,0.0,0.5,0.8,6.0,linear
97,76475,26153,26153,0.294506,0.528184,0.0,0.0,0.5,0.8,6.0,linear
98,76431,26109,26109,0.294309,0.528168,0.0,0.0,0.5,0.8,6.0,linear
99,76593,26155,26155,0.293263,0.525951,0.0,0.0,0.5,0.8,6.0,linear
100,76272,26118,26118,0.292339,0.524255,0.0,0.0,0.5,0.8,6.0,linear
101,76338,26193,26193,0.292365,0.523885,0.0,0.0,0.5,0.8,6.0,linear
102,75908,26340,26340,0.293961,0.527215,0.0,0.0,0.5,0.8,6.0,linear
103,76060,26171,26171,0.29364,0.526253,0.0,0.0,0.5,0.8,6.0,linear
104,76100,26168,26168,0.29288,0.525001,0.0,0.0,0.5,0.8,6.0,linear
105,76263,26288,26288,0.292476,0.524483,0.0,0.0,0.5,0.8,6.0,linear
106,76332,26518,26518,0.292377,0.52468,0.0,0.0,0.5,0.8,6.0,linear
107,76347,26409,26409,0.292271,0.52408,0.0,0.0,0.5,0.8,6.0,linear
108,76685,26462,26462,0.292347,0.524052,0.0,0.0,0.5,0.8,6.0,linear
109,76501,26437,26437,0.292793,0.525281,0.0,0.0,0.5,0.8,6.0,linear
110,76702,26367,26367,0.293053,0.525627,0.0,0.0,0.5,0.8,6.0,linear
111,76343,26248,26248,0.292665,0.525005,0.0,0.0,0.5,0.8,6.0,linear
112,76016,26162,26162,0.294007,0.527095,0.0,0.0,0.5,0.8,6.0,linear
113,76134,26308,26308,0.293851,0.527341,0.0,0.0,0.5,0.8,6.0,linear
114,76699,26409,26409,0.294115,0.527692,0.0,0.0,0.5,0.8,6.0,linear
115,76444,26416,26416,0.29388,0.526947,0.0,0.0,0.5,0.8,6.0,linear
116,75948,26222,26222,0.293097,0.525757,0.0,0.0,0.5,0.8,6.0,linear
117,76122,26424,26424,0.293825,0.526838,0.0,0.0,0.5,0.8,6.0,linear
118,76076,26262,26262,0.293378,0.526694,0.0,0.0,0.5,0.8,6.0,linear
119,76212,26250,26250,0.29378,0.52691,0.0,0.0,0.5,0.8,6.0,linear
120,76103,26330,26330,0.292628,0.525231,0.0,0.0,0.5,0.8,6.0,linear
121,75990,26326,26326,0.292949,0.524997,0.0,0.0,0.5,0.8,6.0,linear
122,76308,26279,26279,0.294204,0.527259,0.0,0.0,0.5,0.8,6.0,linear
123,75779,26039,26039,0.294905,0.528666,0.0,0.0,0.5,0.8,6.0,linear
124,75702,26057,26057,0.29447,0.528187,0.0,0.0,0.5,0.8,6.0,linear
125,75461,26051,26051,0.294671,0.528682,0.0,0.0,0.5,0.8,6.0,linear
126,75930,26068,26068,0.295768,0.530602,0.0,0.0,0.5,0.8,6.0,linear
127,75851,25911,25911,0.294799,0.528962,0.0,0.0,0.5,0.8,6.0,linear
128,76320,26189,26189,0.294449,0.527926,0.0,0.0,0.5,0.8,6.0,linear
129,75885,26093,26093,0.294175,0.527565,0.0,0.0,0.5,0.8,6.0,linear
130,76022,26130,26130,0.293342,0.526491,0.0,0.0,0.5,0.8,6.0,linear
131,75860,26146,26146,0.294069,0.52664,0.0,0.0,0.5,0.8,6.0,linear
132,75760,26162,26162,0.294419,0.527741,0.0,0.0,0.5,0.8,6.0,linear
133,75755,26050,26050,0.296016,0.531111,0.0,0.0,0.5,0.8,6.0,linear
134,75370,25971,25971,0.295311,0.52977,0.0,0.0,0.5,0.8,6.0,linear
135,75891,26113,26113,0.294547,0.528052,0.0,0.0,0.5,0.8,6.0,linear
136,75838,26187,26187,0.295463,0.530036,0.0,0.0,0.5,0.8,6.0,linear
137,75570,25986,25986,0.294255,0.528257,0.0,0.0,0.5,0.8,6.0,linear
138,75819,26105,26105,0.29529,0.529895,0.0,0.0,0.5,0.8,6.0,linear
139,76115,25985,25985,0.29496,0.528731,0.0,0.0,0.5,0.8,6.0,linear
140,76258,26168,26168,0.294288,0.527916,0.0,0.0,0.5,0.8,6.0,linear
141,76282,26235,26235,0.294744,0.5282,0.0,0.0,0.5,0.8,6.0,linear
142,76355,26326,26326,0.295062,0.528938,0.0,0.0,0.5,0.8,6.0,linear
143,76093,26333,26333,0.292506,0.524766,0.0,0.0,0.5,0.8,6.0,linear
144,76458,26429,26429,0.294198,0.527416,0.0,0.0,0.5,0.8,6.0,linear
145,76093,26326,26326,0.293689,0.527718,0.0,0.0,0.5,0.8,6.0,linear
146,76166,26332,26332,0.294123,0.527863,0.0,0.0,0.5,0.8,6.0,linear
147,75834,26100,26100,0.294123,0.527066,0.0,0.0,0.5,0.8,6.0,linear
148,76006,26115,26115,0.293824,0.526641,0.0,0.0,0.5,0.8,6.0,linear
149,76069,26205,26205,0.292695,0.524664,0.0,0.0,0.5,0.8,6.0,linear
150,76102,26268,26268,0.292464,0.523592,0.0,0.0,0.5,0.8,6.0,linear
151,75826,26223,26223,0.292424,0.523098,0.0,0.0,0.5,0.8,6.0,linear
152,76322,26551,26551,0.29185,0.522948,0.0,0.0,0.5,0.8,6.0,linear
153,76624,26521,26521,0.291924,0.523618,0.0,0.0,0.5,0.8,6.0,linear
154,76491,26522,26522,0.292415,0.524764,0.0,0.0,0.5,0.8,6.0,linear
155,76246,26377,26377,0.291953,0.523526,0.0,0.0,0.5,0.8,6.0,linear
156,76220,26387,26387,0.291697,0.522902,0.0,0.0,0.5,0.8,6.0,linear
157,76378,26428,26428,0.290718,0.521134,0.0,0.0,0.5,0.8,6.0,linear
158,76984,26634,26634,0.290156,0.519455,0.0,0.0,0.5,0.8,6.0,linear
159,76933,26741,26741,0.290903,0.52071,0.0,0.0,0.5,0.8,6.0,linear
160,76638,26693,26693,0.290563,0.520555,0.0,0.0,0.5,0.8,6.0,linear
161,76860,26741,26741,0.292576,0.524361,0.0,0.0,0.5,0.8,6.0,linear
162,76468,26483,26483,0.292592,0.524579,0.0,0.0,0.5,0.8,6.0,linear
163,76411,26404,26404,0.292567,0.524918,0.0,0.0,0.5,0.8,6.0,linear
164,76169,26256,26256,0.293659,0.526449,0.0,0.0,0.5,0.8,6.0,linear
165,76137,26171,26171,0.292749,0.524375,0.0,0.0,0.5,0.8,6.0,linear
166,76227,26113,26113,0.29247,0.523283,0.0,0.0,0.5,0.8,6.0,linear
167,76349,26264,26264,0.293289,0.524923,0.0,0.0,0.5,0.8,6.0,linear
168,76179,26305,26305,0.29243,0.52441,0.0,0.0,0.5,0.8,6.0,linear
169,76176,26497,26497,0.292498,0.52546,0.0,0.0,0.5,0.8,6.0,linear
170,76554,26491,26491,0.29292,0.52494,0.0,0.0,0.5,0.8,6.0,linear
171,76828,26545,26545,0.29227,0.523736,0.0,0.0,0.5,0.8,6.0,linear
172,76544,26495,26495,0.29218,0.523564,0.0,0.0,0.5,0.8,6.0,linear
173,76381,26414,26414,0.2924,0.524172,0.0,0.0,0.5,0.8,6.0,linear
174,76433,26530,26530,0.291603,0.522371,0.0,0.0,0.5,0.8,6.0,linear
175,77015,26850,26850,0.290893,0.520991,0.0,0.0,0.5,0.8,6.0,linear
176,76923,26956,26956,0.290746,0.521017,0.0,0.0,0.5,0.8,6.0,linear
177,77151,27165,27165,0.290356,0.520106,0.0,0.0,0.5,0.8,6.0,linear
178,77031,27092,27092,0.290581,0.520582,0.0,0.0,0.5,0.8,6.0,linear
179,76978,27032,27032,0.290005,0.519405,0.0,0.0,0.5,0.8,6.0,linear
180,77269,27138,27138,0.289849,0.519226,0.0,0.0,0.5,0.8,6.0,linear
181,77369,27232,27232,0.289904,0.520329,0.0,0.0,0.5,0.8,6.0,linear
182,77148,26954,26954,0.29016,0.520845,0.0,0.0,0.5,0.8,6.0,linear
183,77283,26975,26975,0.290246,0.519979,0.0,0.0,0.5,0.8,6.0,linear
