generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48980,48980,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78250,49162,49162,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80791,50884,50884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81621,51517,51517,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78401,50319,50319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75903,49068,49068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76587,48999,48999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79524,50360,50360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80470,50980,50980,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79701,50685,50685,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77138,49585,49585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80113,49444,49444,0.0327072,0.0383524,0.0,0.0,0.5,0.5,6.0,linear
13,82423,49226,49226,0.0568426,0.0734744,0.0,0.0,0.5,0.5,6.0,linear
14,81358,47825,47825,0.0701171,0.0996215,6.27848e-05,0.0,0.5,0.5,6.0,linear
15,80775,46588,46582,0.085102,0.129597,0.000409358,0.0,0.5,0.5,6.0,linear
16,80743,45729,45680,0.0998354,0.159747,0.00127594,0.0,0.5,0.5,6.0,linear
17,81140,44783,44642,0.111098,0.183277,0.0025917,0.0,0.5,0.5,6.0,linear
18,82222,44036,43765,0.122264,0.205869,0.00447709,0.0,0.5,0.5,6.0,linear
19,82369,43554,43094,0.132122,0.226256,0.0068793,0.0,0.5,0.5,6.0,linear
20,82436,42869,42109,0.137896,0.238665,0.00959871,0.0,0.5,0.5,6.0,linear
21,82284,42020,40989,0.146341,0.255334,0.0132313,0.0,0.5,0.5,6.0,linear
22,82557,41529,40077,0.152309,0.266738,0.0173229,0.0,0.5,0.5,6.0,linear
23,82381,40871,39047,0.157195,0.277562,0.02122,0.0,0.5,0.5,6.0,linear
24,82735,40472,38212,0.161811,0.286216,0.0263051,0.0,0.5,0.5,6.0,linear
25,82992,40145,37456,0.167073,0.296856,0.0311813,0.0,0.5,0.5,6.0,linear
26,83571,40012,36862,0.169918,0.302931,0.036128,0.0,0.5,0.5,6.0,linear
27,83307,39778,36150,0.172708,0.30846,0.0411616,0.0,0.5,0.5,6.0,linear
28,83424,39694,35516,0.17376,0.311537,0.0468606,0.0,0.5,0.5,6.0,linear
29,83595,39561,34863,0.175238,0.313659,0.0515187,0.0,0.5,0.5,6.0,linear
30,83438,39309,34193,0.177657,0.318806,0.0568734,0.0,0.5,0.5,6.0,linear
31,83348,39383,33673,0.178567,0.321188,0.0619776,0.0,0.5,0.5,6.0,linear
32,82844,38930,32837,0.180347,0.323746,0.0670525,0.0,0.5,0.5,6.0,linear
33,82573,38756,32169,0.182548,0.328526,0.0719605,0.0,0.5,0.5,6.0,linear
34,82748,38518,31455,0.183498,0.330347,0.0779038,0.0,0.5,0.5,6.0,linear
35,82975,38342,30807,0.184955,0.333423,0.0833029,0.0,0.5,0.5,6.0,linear
36,82977,38285,30223,0.186367,0.336254,0.0880485,0.0,0.5,0.5,6.0,linear
37,82819,38320,29775,0.186339,0.336666,0.0925548,0.0,0.5,0.5,6.0,linear
38,83212,38165,29295,0.187008,0.337788,0.096752,0.0,0.5,0.5,6.0,linear
39,83353,38238,28905,0.18809,0.339175,0.101264,0.0,0.5,0.5,6.0,linear
40,83222,38239,28555,0.187435,0.338709,0.105487,0.0,0.5,0.5,6.0,linear
41,83154,38257,28221,0.188003,0.339863,0.109422,0.0,0.5,0.5,6.0,linear
42,83422,38322,27874,0.187288,0.338385,0.112042,0.0,0.5,0.5,6.0,linear
43,83234,38183,27412,0.1876,0.338735,0.115305,0.0,0.5,0.5,6.0,linear
44,83900,38611,27426,0.186938,0.337121,0.118506,0.0,0.5,0.5,6.0,linear
45,83386,38251,26904,0.187965,0.339077,0.122398,0.0,0.5,0.5,6.0,linear
46,83316,38114,26505,0.188455,0.340436,0.124901,0.0,0.5,0.5,6.0,linear
47,83352,38082,26206,0.188485,0.340186,0.126922,0.0,0.5,0.5,6.0,linear
48,83380,38102,26047,0.188061,0.339772,0.129989,0.0,0.5,0.5,6.0,linear
49,83772,38294,25995,0.186122,0.336312,0.13175,0.0,0.5,0.5,6.0,linear
50,83731,38311,25837,0.186972,0.338099,0.133909,0.0,0.5,0.5,6.0,linear
51,84158,38525,25725,0.186908,0.337526,0.136618,0.0,0.5,0.5,6.0,linear
52,83888,38572,25599,0.185184,0.333952,0.137701,0.0,0.5,0.5,6.0,linear
53,84174,38761,25666,0.18505,0.334225,0.139033,0.0,0.5,0.5,6.0,linear
54,84047,38637,25575,0.186163,0.335861,0.139488,0.0,0.5,0.5,6.0,linear
55,84366,38788,25511,0.185706,0.335309,0.140557,0.0,0.5,0.5,6.0,linear
56,83694,38569,25254,0.186071,0.336134,0.141585,0.0,0.5,0.5,6.0,linear
57,83843,38493,25050,0.185374,0.334991,0.142633,0.0,0.5,0.5,6.0,linear
58,84121,38721,25024,0.185369,0.334847,0.144472,0.0,0.5,0.5,6.0,linear
59,83875,38562,24858,0.185714,0.335742,0.145197,0.0,0.5,0.5,6.0,linear
60,84078,38592,24944,0.186046,0.335659,0.145836,0.0,0.5,0.5,6.0,linear
61,83841,38719,24938,0.184933,0.33387,0.146232,0.0,0.5,0.5,6.0,linear
62,83832,38871,25047,0.184494,0.332501,0.147023,0.0,0.5,0.5,6.0,linear
63,83869,38902,24880,0.184653,0.333124,0.147939,0.0,0.5,0.5,6.0,linear
64,83523,38754,24741,0.183742,0.331558,0.148686,0.0,0.5,0.5,6.0,linear
65,83807,38876,24803,0.183724,0.33162,0.148954,0.0,0.5,0.5,6.0,linear
66,83790,38756,24640,0.183131,0.330033,0.149526,0.0,0.5,0.5,6.0,linear
67,83549,38783,24604,0.184424,0.332896,0.149957,0.0,0.5,0.5,6.0,linear
68,83932,38762,24428,0.183939,0.331463,0.151152,0.0,0.5,0.5,6.0,linear
69,84129,38784,24467,0.186124,0.335201,0.151451,0.0,0.5,0.5,6.0,linear
70,83707,38598,24340,0.186446,0.336671,0.151685,0.0,0.5,0.5,6.0,linear
71,83647,38512,24122,0.185606,0.335418,0.153232,0.0,0.5,0.5,6.0,linear
72,83746,38523,24087,0.186556,0.337215,0.153446,0.0,0.5,0.5,6.0,linear
73,84381,38732,24243,0.186094,0.33617,0.152775,0.0,0.5,0.5,6.0,linear
74,84009,38489,24074,0.186122,0.336164,0.152967,0.0,0.5,0.5,6.0,linear
75,83196,38347,23868,0.18601,0.336236,0.15414,0.0,0.5,0.5,6.0,linear
76,83939,38653,23960,0.184757,0.334251,0.155318,0.0,0.5,0.5,6.0,linear
77,84515,39036,24176,0.185117,0.333808,0.15513,0.0,0.5,0.5,6.0,linear
78,84333,38822,24047,0.185672,0.335021,0.15417,0.0,0.5,0.5,6.0,linear
79,83527,38599,23934,0.187006,0.337771,0.154284,0.0,0.5,0.5,6.0,linear
80,83698,38466,23750,0.186836,0.337125,0.154999,0.0,0.5,0.5,6.0,linear
81,83627,38638,23798,0.186643,0.337318,0.155473,0.0,0.5,0.5,6.0,linear
82,83965,38673,23834,0.186619,0.337271,0.155872,0.0,0.5,0.5,6.0,linear
83,83879,38522,23666,0.186126,0.33611,0.156812,0.0,0.5,0.5,6.0,linear
84,83865,38661,23640,0.186927,0.337732,0.155855,0.0,0.5,0.5,6.0,linear
85,84087,38904,23795,0.186644,0.337348,0.156301,0.0,0.5,0.5,6.0,linear
86,84135,38686,23742,0.186325,0.33636,0.155809,0.0,0.5,0.5,6.0,linear
87,83674,38511,23741,0.187377,0.338736,0.155482,0.0,0.5,0.5,6.0,linear
88,84359,38979,24122,0.185535,0.334581,0.155552,0.0,0.5,0.5,6.0,linear
89,83880,38723,23947,0.186642,0.336313,0.155138,0.0,0.5,0.5,6.0,linear
90,83590,38406,23820,0.186966,0.337629,0.15443,0.0,0.5,0.5,6.0,linear
91,83635,38538,23889,0.185945,0.336804,0.154841,0.0,0.5,0.5,6.0,linear
92,84155,38737,23979,0.185242,0.334795,0.155051,0.0,0.5,0.5,6.0,linear
93,84400,38847,24049,0.184929,0.334127,0.155316,0.0,0.5,0.5,6.0,linear
94,84180,38761,23959,0.185151,0.334174,0.156179,0.0,0.5,0.5,6.0,linear
95,83710,38673,23855,0.18576,0.335752,0.155151,0.0,0.5,0.5,6.0,linear
96,83754,38645,23836,0.184864,0.33379,0.156526,0.0,0.5,0.5,6.0,linear
97,84376,39003,23970,0.184632,0.333131,0.157116,0.0,0.5,0.5,6.0,linear
98,84612,39043,23868,0.186358,0.335952,0.157442,0.0,0.5,0.5,6.0,linear
99,83978,38807,23732,0.185761,0.335192,0.157266,0.0,0.5,0.5,6.0,linear
100,83692,38531,23616,0.186729,0.337418,0.157646,0.0,0.5,0.5,6.0,linear
101,83677,38519,23609,0.185384,0.33528,0.158465,0.0,0.5,0.5,6.0,linear
102,83461,38378,23611,0.185647,0.335099,0.158211,0.0,0.5,0.5,6.0,linear
103,83685,38431,23590,0.185801,0.33551,0.158798,0.0,0.5,0.5,6.0,linear
104,84156,38644,23578,0.185865,0.335369,0.158733,0.0,0.5,0.5,6.0,linear
105,83986,38660,23605,0.185411,0.334807,0.159717,0.0,0.5,0.5,6.0,linear
106,83882,38783,23543,0.184323,0.332874,0.160655,0.0,0.5,0.5,6.0,linear
107,83598,38563,23320,0.185172,0.33477,0.160608,0.0,0.5,0.5,6.0,linear
108,84134,38741,23507,0.184942,0.333808,0.159939,0.0,0.5,0.5,6.0,linear
109,84184,38781,23691,0.184314,0.332787,0.160085,0.0,0.5,0.5,6.0,linear
110,83843,38617,23580,0.183006,0.329842,0.159788,0.0,0.5,0.5,6.0,linear
111,84240,38902,23689,0.184493,0.333331,0.15982,0.0,0.5,0.5,6.0,linear
112,84767,38910,23643,0.184054,0.332537,0.159153,0.0,0.5,0.5,6.0,linear
113,84173,38974,23757,0.18361,0.331946,0.159066,0.0,0.5,0.5,6.0,linear
114,84238,38942,23700,0.183429,0.331375,0.159715,0.0,0.5,0.5,6.0,linear
115,83899,38970,23702,0.18428,0.332957,0.159641,0.0,0.5,0.5,6.0,linear
116,84421,39062,23865,0.184629,0.332766,0.158787,0.0,0.5,0.5,6.0,linear
