generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49384,49384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78328,49319,49319,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80350,50622,50622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79935,50580,50580,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78604,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77945,50015,50015,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77097,49574,49574,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77966,49537,49537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79086,50062,50062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79726,50321,50321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79580,50425,50425,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82380,50017,50017,0.0388004,0.0450521,0.0,0.0,0.5,0.6,6.0,linear
13,82783,49043,49043,0.0661963,0.0840694,0.0,0.0,0.5,0.6,6.0,linear
14,81394,47460,47460,0.0815867,0.114933,0.000107439,0.0,0.5,0.6,6.0,linear
15,80745,46051,46039,0.0987095,0.149934,0.000452111,0.0,0.5,0.6,6.0,linear
16,82261,45294,45248,0.113848,0.181023,0.00139182,0.0,0.5,0.6,6.0,linear
17,82231,43974,43834,0.129351,0.212512,0.00304933,0.0,0.5,0.6,6.0,linear
18,82148,42842,42513,0.141189,0.237022,0.00581218,0.0,0.5,0.6,6.0,linear
19,82577,42113,41467,0.151512,0.257491,0.00939213,0.0,0.5,0.6,6.0,linear
20,83097,41298,40263,0.160472,0.276106,0.0137796,0.0,0.5,0.6,6.0,linear
21,83518,40705,39218,0.167404,0.289762,0.0185895,0.0,0.5,0.6,6.0,linear
22,83191,39999,38031,0.173327,0.302287,0.0245255,0.0,0.5,0.6,6.0,linear
23,83174,39438,36907,0.1783,0.312552,0.0310981,0.0,0.5,0.6,6.0,linear
24,83559,39117,35866,0.183773,0.32329,0.0383388,0.0,0.5,0.6,6.0,linear
25,83721,38822,34919,0.187381,0.331352,0.0453968,0.0,0.5,0.6,6.0,linear
26,83747,38524,33858,0.190223,0.336717,0.053159,0.0,0.5,0.6,6.0,linear
27,83365,38090,32702,0.193618,0.343162,0.0609257,0.0,0.5,0.6,6.0,linear
