generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,49097,49097,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78255,49419,49419,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79649,50361,50361,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79331,50275,50275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78518,49869,49869,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78295,49818,49818,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78625,50065,50065,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79243,50497,50497,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79025,50233,50233,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77079,49402,49402,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78290,49894,49894,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95814,50600,50600,0.149805,0.167032,0.0,0.0,0.5,2.7,6.0,linear
13,100737,47973,47973,0.231838,0.273488,0.0,0.0,0.5,2.7,6.0,linear
14,95572,43642,43642,0.267407,0.345543,0.0,0.0,0.5,2.7,6.0,linear
15,94706,39990,39990,0.300515,0.415046,0.0,0.0,0.5,2.7,6.0,linear
16,94486,36157,36157,0.330538,0.482104,0.0,0.0,0.5,2.7,6.0,linear
17,95271,32358,32358,0.359029,0.539417,0.0,0.0,0.5,2.7,6.0,linear
18,93929,28716,28716,0.382953,0.587214,0.0,0.0,0.5,2.7,6.0,linear
19,93099,26358,26358,0.400206,0.621675,0.0,0.0,0.5,2.7,6.0,linear
20,91395,23957,23957,0.413598,0.647357,0.0,0.0,0.5,2.7,6.0,linear
21,89540,22074,22074,0.426983,0.668016,0.0,0.0,0.5,2.7,6.0,linear
22,86912,20119,20119,0.43877,0.686862,0.0,0.0,0.5,2.7,6.0,linear
23,84352,18491,18491,0.448036,0.700379,0.0,0.0,0.5,2.7,6.0,linear
24,82254,17171,17171,0.458202,0.714954,0.0,0.0,0.5,2.7,6.0,linear
25,79704,15938,15938,0.468146,0.728206,4.27336e-06,0.0,0.5,2.7,6.0,linear
26,77413,14886,14885,0.476619,0.736409,4.4416e-06,0.0,0.5,2.7,6.0,linear
27,74658,13733,13733,0.486811,0.749589,0.0,0.0,0.5,2.7,6.0,linear
28,72113,12793,12793,0.494967,0.756913,0.0,0.0,0.5,2.7,6.0,linear
29,69695,11956,11956,0.50214,0.763222,4.97621e-06,0.0,0.5,2.7,6.0,linear
30,67209,11036,11036,0.512903,0.775744,1.02728e-05,0.0,0.5,2.7,6.0,linear
31,65278,10054,10054,0.523976,0.785587,1.07035e-05,0.0,0.5,2.7,6.0,linear
32,62755,9248,9248,0.533611,0.794515,1.11628e-05,0.0,0.5,2.7,6.0,linear
33,60436,8458,8458,0.545492,0.804911,5.87758e-06,0.0,0.5,2.7,6.0,linear
34,58155,7678,7678,0.557438,0.814404,0.0,0.0,0.5,2.7,6.0,linear
35,55856,7034,7034,0.570715,0.823182,0.0,0.0,0.5,2.7,6.0,linear
36,53088,6374,6374,0.582928,0.832887,0.0,0.0,0.5,2.7,6.0,linear
37,50943,5690,5690,0.59816,0.843158,0.0,0.0,0.5,2.7,6.0,linear
38,48701,5006,5006,0.61288,0.854566,0.0,0.0,0.5,2.7,6.0,linear
39,46600,4437,4437,0.632946,0.869113,0.0,0.0,0.5,2.7,6.0,linear
40,44213,3833,3833,0.652277,0.879764,0.0,0.0,0.5,2.7,6.0,linear
41,41902,3322,3322,0.671435,0.890301,0.0,0.0,0.5,2.7,6.0,linear
42,39557,2745,2745,0.69403,0.900077,1.00811e-05,0.0,0.5,2.7,6.0,linear
43,37593,2272,2272,0.717118,0.910249,1.07564e-05,0.0,0.5,2.7,6.0,linear
44,35645,1901,1901,0.740864,0.921871,1.1609e-05,0.0,0.5,2.7,6.0,linear
45,34102,1533,1533,0.766194,0.93347,1.23478e-05,0.0,0.5,2.7,6.0,linear
46,32705,1239,1239,0.794445,0.944083,0.0,0.0,0.5,2.7,6.0,linear
47,31135,969,969,0.821833,0.954801,0.0,0.0,0.5,2.7,6.0,linear
48,29701,732,732,0.848688,0.963639,0.0,0.0,0.5,2.7,6.0,linear
49,28664,520,520,0.874625,0.972103,0.0,0.0,0.5,2.7,6.0,linear
50,27847,372,372,0.901409,0.978646,0.0,0.0,0.5,2.7,6.0,linear
51,26816,278,278,0.922401,0.984299,0.0,0.0,0.5,2.7,6.0,linear
52,26254,208,208,0.942934,0.989316,0.0,0.0,0.5,2.7,6.0,linear
53,25818,139,139,0.958261,0.993364,0.0,0.0,0.5,2.7,6.0,linear
54,25458,91,91,0.971232,0.995518,0.0,0.0,0.5,2.7,6.0,linear
55,24932,56,56,0.980785,0.997459,0.0,0.0,0.5,2.7,6.0,linear
56,24751,29,29,0.986702,0.998718,0.0,0.0,0.5,2.7,6.0,linear
57,24457,12,12,0.992134,0.999429,0.0,0.0,0.5,2.7,6.0,linear
58,24436,8,8,0.995241,0.999673,0.0,0.0,0.5,2.7,6.0,linear
59,24314,6,6,0.997738,0.999753,0.0,0.0,0.5,2.7,6.0,linear
60,24417,3,3,0.998691,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24483,1,1,0.999408,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24356,1,1,0.999733,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24337,1,1,0.999856,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24239,0,0,0.999897,1.0,0.0,0.0,0.5,2.7,6.0,linear

