generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49333,49333,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78121,49317,49317,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80126,50497,50497,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80864,51154,51154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78743,50423,50423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77223,49718,49718,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78028,49825,49825,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79132,50351,50351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78966,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78412,49956,49956,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79130,50442,50442,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85655,50299,50299,0.0682379,0.0784196,0.0,0.0,0.5,1.1,6.0,linear
13,86794,48576,48576,0.112814,0.140497,0.0,0.0,0.5,1.1,6.0,linear
14,84807,46346,46346,0.13555,0.186268,0.0,0.0,0.5,1.1,6.0,linear
15,84426,44280,44280,0.160563,0.236988,0.0,0.0,0.5,1.1,6.0,linear
16,83738,41769,41769,0.1833,0.283809,0.0,0.0,0.5,1.1,6.0,linear
17,84350,40148,40148,0.205045,0.328628,0.0,0.0,0.5,1.1,6.0,linear
18,84540,38230,38230,0.22136,0.363228,0.0,0.0,0.5,1.1,6.0,linear
19,85460,36939,36939,0.234859,0.39103,0.0,0.0,0.5,1.1,6.0,linear
20,85378,35574,35574,0.248701,0.418865,0.0,0.0,0.5,1.1,6.0,linear
21,84868,34369,34369,0.25764,0.437676,0.0,0.0,0.5,1.1,6.0,linear
22,84628,33506,33506,0.266022,0.453673,0.0,0.0,0.5,1.1,6.0,linear
23,84287,32355,32355,0.272854,0.467679,0.0,0.0,0.5,1.1,6.0,linear
24,84097,31892,31892,0.277572,0.477083,0.0,0.0,0.5,1.1,6.0,linear
25,83934,31017,31017,0.285238,0.492138,0.0,0.0,0.5,1.1,6.0,linear
26,83511,30245,30245,0.289758,0.501156,0.0,0.0,0.5,1.1,6.0,linear
27,82576,29523,29523,0.29323,0.508523,0.0,0.0,0.5,1.1,6.0,linear
28,81954,28849,28849,0.296697,0.51544,0.0,0.0,0.5,1.1,6.0,linear
29,81621,28251,28251,0.300485,0.521059,0.0,0.0,0.5,1.1,6.0,linear
30,81056,27908,27908,0.302793,0.526012,0.0,0.0,0.5,1.1,6.0,linear
31,80457,27355,27355,0.303253,0.526526,0.0,0.0,0.5,1.1,6.0,linear
32,80589,27263,27263,0.303094,0.527193,0.0,0.0,0.5,1.1,6.0,linear
33,80489,27282,27282,0.303714,0.527093,0.0,0.0,0.5,1.1,6.0,linear
34,80230,27221,27221,0.305057,0.529904,0.0,0.0,0.5,1.1,6.0,linear
35,79952,27120,27120,0.305214,0.530708,0.0,0.0,0.5,1.1,6.0,linear
36,80009,27068,27068,0.307565,0.535243,0.0,0.0,0.5,1.1,6.0,linear
37,79860,26806,26806,0.308057,0.536061,0.0,0.0,0.5,1.1,6.0,linear
38,79698,26661,26661,0.308247,0.535384,0.0,0.0,0.5,1.1,6.0,linear
