generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49487,49487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77992,49329,49329,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78914,49881,49881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79734,50607,50607,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78381,50182,50182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78626,50180,50180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79008,50312,50312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78591,49904,49904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76541,48869,48869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78007,49369,49369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80549,50687,50687,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,84354,50907,50907,0.0384743,0.0445011,0.0,0.0,0.5,0.6,6.0,linear
13,83523,49458,49458,0.065944,0.0830362,0.0,0.0,0.5,0.6,6.0,linear
14,80292,47310,47310,0.0817866,0.114304,0.0,0.0,0.5,0.6,6.0,linear
15,80007,45967,45967,0.0982622,0.148317,0.0,0.0,0.5,0.6,6.0,linear
16,81392,44993,44993,0.114115,0.181774,0.0,0.0,0.5,0.6,6.0,linear
17,82809,44090,44090,0.128682,0.211898,0.0,0.0,0.5,0.6,6.0,linear
18,83298,43148,43148,0.142687,0.240986,0.0,0.0,0.5,0.6,6.0,linear
19,84586,42839,42839,0.154408,0.264045,0.0,0.0,0.5,0.6,6.0,linear
20,85185,42372,42372,0.163623,0.283625,0.0,0.0,0.5,0.6,6.0,linear
21,85427,41448,41448,0.173947,0.303922,0.0,0.0,0.5,0.6,6.0,linear
22,85143,40472,40472,0.182806,0.32109,0.0,0.0,0.5,0.6,6.0,linear
23,84979,39613,39613,0.191153,0.338926,0.0,0.0,0.5,0.6,6.0,linear
24,84568,38604,38604,0.198422,0.353677,0.0,0.0,0.5,0.6,6.0,linear
25,83989,37702,37702,0.205913,0.368815,0.0,0.0,0.5,0.6,6.0,linear
26,83883,37231,37231,0.214015,0.384972,0.0,0.0,0.5,0.6,6.0,linear
