generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49072,49072,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78083,49015,49015,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79788,50047,50047,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81209,51134,51134,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79893,50753,50753,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77956,49978,49978,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77425,49732,49732,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77206,49348,49348,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79300,50140,50140,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79466,50226,50226,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79021,50148,50148,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92278,49957,49957,0.130764,0.146476,0.0,0.0,0.5,2.3,6.0,linear
13,97504,48112,48112,0.203374,0.241375,0.0,0.0,0.5,2.3,6.0,linear
14,93733,44520,44520,0.236322,0.307699,0.0,0.0,0.5,2.3,6.0,linear
15,91884,40826,40826,0.269161,0.376943,0.0,0.0,0.5,2.3,6.0,linear
16,91586,37344,37344,0.300619,0.442366,0.0,0.0,0.5,2.3,6.0,linear
17,91355,33646,33646,0.330421,0.504115,0.0,0.0,0.5,2.3,6.0,linear
18,91260,30533,30533,0.351378,0.54773,3.72514e-06,0.0,0.5,2.3,6.0,linear
19,90623,28290,28289,0.368374,0.58271,7.46815e-06,0.0,0.5,2.3,6.0,linear
20,89617,26158,26156,0.381173,0.607691,7.49884e-06,0.0,0.5,2.3,6.0,linear
21,88770,24321,24319,0.393527,0.628618,3.03515e-05,0.0,0.5,2.3,6.0,linear
22,87004,22816,22814,0.403021,0.64544,3.47942e-05,0.0,0.5,2.3,6.0,linear
23,84972,21386,21385,0.413099,0.661676,3.16724e-05,0.0,0.5,2.3,6.0,linear
24,82706,19870,19870,0.421731,0.675473,4.0493e-05,0.0,0.5,2.3,6.0,linear
25,80892,18740,18738,0.429992,0.687729,4.14295e-05,0.0,0.5,2.3,6.0,linear
26,78555,17608,17603,0.436083,0.695018,7.26962e-05,0.0,0.5,2.3,6.0,linear
27,76552,16691,16679,0.443893,0.705427,9.20431e-05,0.0,0.5,2.3,6.0,linear
28,74572,15593,15581,0.449105,0.712627,0.000116454,0.0,0.5,2.3,6.0,linear
29,73304,14942,14931,0.454398,0.716908,0.000124458,0.0,0.5,2.3,6.0,linear
30,71266,14218,14209,0.461089,0.724928,0.000132592,0.0,0.5,2.3,6.0,linear
31,69014,13498,13492,0.465588,0.730224,0.000126802,0.0,0.5,2.3,6.0,linear
32,67651,12762,12758,0.474325,0.739369,0.000135078,0.0,0.5,2.3,6.0,linear
33,66186,12150,12145,0.479565,0.744296,0.000102355,0.0,0.5,2.3,6.0,linear
34,64722,11680,11676,0.485146,0.750959,0.000110381,0.0,0.5,2.3,6.0,linear
35,62772,11035,11030,0.490457,0.756489,9.27017e-05,0.0,0.5,2.3,6.0,linear
36,61263,10417,10412,0.498546,0.763806,9.54477e-05,0.0,0.5,2.3,6.0,linear
37,59720,9792,9787,0.507518,0.77389,8.05932e-05,0.0,0.5,2.3,6.0,linear
38,57764,9173,9171,0.515074,0.783207,8.92985e-05,0.0,0.5,2.3,6.0,linear
39,56257,8460,8459,0.523277,0.788742,9.28091e-05,0.0,0.5,2.3,6.0,linear
40,54288,7927,7926,0.531553,0.796115,9.0226e-05,0.0,0.5,2.3,6.0,linear
41,52221,7318,7316,0.541798,0.804287,3.36162e-05,0.0,0.5,2.3,6.0,linear
42,50421,6788,6786,0.552302,0.811796,4.92091e-05,0.0,0.5,2.3,6.0,linear
43,48566,6171,6169,0.564414,0.823234,4.41547e-05,0.0,0.5,2.3,6.0,linear
44,46542,5498,5496,0.579494,0.835508,7.77448e-05,0.0,0.5,2.3,6.0,linear
45,44477,4850,4848,0.593814,0.843814,6.59848e-05,0.0,0.5,2.3,6.0,linear
46,42256,4442,4441,0.607226,0.849674,0.000123218,0.0,0.5,2.3,6.0,linear
47,40271,3904,3899,0.625595,0.864441,0.000111632,0.0,0.5,2.3,6.0,linear
48,38232,3362,3357,0.643835,0.877244,0.000237285,0.0,0.5,2.3,6.0,linear
49,36685,2883,2878,0.663922,0.887674,0.000296711,0.0,0.5,2.3,6.0,linear
50,34665,2454,2448,0.684886,0.898098,0.000398144,0.0,0.5,2.3,6.0,linear
51,33024,2095,2087,0.707883,0.908824,0.000453065,0.0,0.5,2.3,6.0,linear
52,31352,1729,1723,0.731553,0.918638,0.000533562,0.0,0.5,2.3,6.0,linear
53,30079,1468,1462,0.757727,0.931189,0.000431984,0.0,0.5,2.3,6.0,linear
54,28539,1179,1173,0.784058,0.941272,0.00031542,0.0,0.5,2.3,6.0,linear
55,26943,924,919,0.807324,0.951376,0.000418895,0.0,0.5,2.3,6.0,linear
56,26005,715,712,0.83433,0.960778,0.000427073,0.0,0.5,2.3,6.0,linear
57,25080,537,536,0.862438,0.968981,0.000346273,0.0,0.5,2.3,6.0,linear
58,24062,371,371,0.889,0.977368,0.00019311,0.0,0.5,2.3,6.0,linear
59,23179,258,258,0.916308,0.983885,2.05027e-05,0.0,0.5,2.3,6.0,linear
60,22487,187,187,0.935947,0.988617,0.0,0.0,0.5,2.3,6.0,linear
61,22076,104,104,0.953643,0.993617,0.0,0.0,0.5,2.3,6.0,linear
62,21522,66,66,0.967785,0.996076,0.0,0.0,0.5,2.3,6.0,linear
63,21321,36,36,0.979548,0.997957,0.0,0.0,0.5,2.3,6.0,linear
64,20976,21,21,0.988305,0.998861,0.0,0.0,0.5,2.3,6.0,linear
65,20895,12,12,0.993109,0.999428,0.0,0.0,0.5,2.3,6.0,linear
66,21037,4,4,0.996512,0.99981,0.0,0.0,0.5,2.3,6.0,linear
67,20953,1,1,0.998497,0.999952,0.0,0.0,0.5,2.3,6.0,linear
68,20619,0,0,0.999176,1.0,0.0,0.0,0.5,2.3,6.0,linear

