generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49043,49043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78075,49138,49138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80053,50313,50313,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79651,50310,50310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77646,49566,49566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77215,49385,49385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78259,49937,49937,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79176,50140,50140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78892,50254,50254,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78238,50018,50018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78056,49965,49965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88141,50068,50068,0.095268,0.107827,0.0,0.0,0.5,1.6,6.0,linear
13,91067,48145,48145,0.154829,0.18779,0.0,0.0,0.5,1.6,6.0,linear
14,86973,44638,44638,0.183687,0.247554,0.0,0.0,0.5,1.6,6.0,linear
15,87076,42295,42295,0.211762,0.30618,0.0,0.0,0.5,1.6,6.0,linear
16,87329,39469,39469,0.240111,0.365159,0.0,0.0,0.5,1.6,6.0,linear
17,87371,36798,36798,0.264572,0.415748,0.0,0.0,0.5,1.6,6.0,linear
18,87656,34524,34524,0.284877,0.457217,0.0,0.0,0.5,1.6,6.0,linear
19,87775,32937,32937,0.298573,0.485833,0.0,0.0,0.5,1.6,6.0,linear
20,87465,31439,31439,0.311128,0.510492,0.0,0.0,0.5,1.6,6.0,linear
21,86317,29809,29809,0.321976,0.533557,7.70369e-06,0.0,0.5,1.6,6.0,linear
22,85787,28431,28430,0.331433,0.551813,1.16293e-05,0.0,0.5,1.6,6.0,linear
23,84509,26945,26944,0.339407,0.567223,1.56378e-05,0.0,0.5,1.6,6.0,linear
24,83710,25843,25841,0.344868,0.575809,2.35823e-05,0.0,0.5,1.6,6.0,linear
25,82839,25143,25140,0.348895,0.583502,4.37098e-05,0.0,0.5,1.6,6.0,linear
26,82120,24298,24296,0.354294,0.592878,4.40903e-05,0.0,0.5,1.6,6.0,linear
27,80952,23578,23577,0.359583,0.601389,4.45575e-05,0.0,0.5,1.6,6.0,linear
28,80231,23059,23058,0.361497,0.60528,2.44828e-05,0.0,0.5,1.6,6.0,linear
29,79712,22577,22575,0.36437,0.609862,1.6497e-05,0.0,0.5,1.6,6.0,linear
30,78504,22007,22005,0.365729,0.611277,1.25171e-05,0.0,0.5,1.6,6.0,linear
31,77652,21596,21595,0.36831,0.615534,3.35441e-05,0.0,0.5,1.6,6.0,linear
32,77176,21232,21228,0.370045,0.618163,4.22358e-05,0.0,0.5,1.6,6.0,linear
33,76651,20842,20838,0.371316,0.620377,4.68608e-05,0.0,0.5,1.6,6.0,linear
34,76274,20752,20749,0.374784,0.626001,3.41536e-05,0.0,0.5,1.6,6.0,linear
35,75636,20399,20397,0.377516,0.629445,3.02826e-05,0.0,0.5,1.6,6.0,linear
36,74558,20008,20005,0.37903,0.633253,4.34658e-05,0.0,0.5,1.6,6.0,linear
37,74314,19830,19828,0.380549,0.63523,3.07061e-05,0.0,0.5,1.6,6.0,linear
38,74082,19650,19650,0.382274,0.636904,4.40276e-06,0.0,0.5,1.6,6.0,linear
39,73339,19224,19224,0.385059,0.641833,4.43035e-06,0.0,0.5,1.6,6.0,linear
40,72984,18851,18851,0.387566,0.645342,0.0,0.0,0.5,1.6,6.0,linear
41,72213,18485,18485,0.390423,0.650278,0.0,0.0,0.5,1.6,6.0,linear
42,71378,18107,18107,0.391276,0.651209,0.0,0.0,0.5,1.6,6.0,linear
43,71222,17889,17889,0.394331,0.655498,0.0,0.0,0.5,1.6,6.0,linear
44,70343,17461,17461,0.395505,0.657248,4.6157e-06,0.0,0.5,1.6,6.0,linear
45,69691,17269,17268,0.396803,0.658592,4.67464e-06,0.0,0.5,1.6,6.0,linear
46,68962,17057,17056,0.397616,0.660028,1.41044e-05,0.0,0.5,1.6,6.0,linear
47,68942,16902,16901,0.400125,0.664454,2.35055e-05,0.0,0.5,1.6,6.0,linear
48,68980,16644,16643,0.403601,0.669461,3.77166e-05,0.0,0.5,1.6,6.0,linear
49,68040,16234,16233,0.403689,0.668893,3.81712e-05,0.0,0.5,1.6,6.0,linear
50,67362,16167,16167,0.403851,0.666602,2.43143e-05,0.0,0.5,1.6,6.0,linear
51,66386,15899,15898,0.405358,0.669817,2.4511e-05,0.0,0.5,1.6,6.0,linear
52,65725,15612,15610,0.407958,0.673521,2.47625e-05,0.0,0.5,1.6,6.0,linear
53,64955,15265,15262,0.410114,0.676547,5.98009e-05,0.0,0.5,1.6,6.0,linear
54,64694,15175,15171,0.41081,0.677523,8.52344e-05,0.0,0.5,1.6,6.0,linear
55,64363,14965,14960,0.412176,0.67797,7.06471e-05,0.0,0.5,1.6,6.0,linear
56,64327,14871,14867,0.413046,0.67866,6.07927e-05,0.0,0.5,1.6,6.0,linear
57,63923,14737,14730,0.414562,0.682473,8.10225e-05,0.0,0.5,1.6,6.0,linear
58,63636,14610,14604,0.415116,0.682169,0.000102282,0.0,0.5,1.6,6.0,linear
59,63177,14474,14468,0.416507,0.686051,0.000143971,0.0,0.5,1.6,6.0,linear
60,62889,14223,14218,0.418706,0.688522,0.000118889,0.0,0.5,1.6,6.0,linear
61,62362,14040,14038,0.420454,0.689426,0.000120524,0.0,0.5,1.6,6.0,linear
62,61734,13855,13854,0.421787,0.690766,5.799e-05,0.0,0.5,1.6,6.0,linear
63,61527,13712,13710,0.421858,0.689591,7.44515e-05,0.0,0.5,1.6,6.0,linear
64,60945,13572,13566,0.422337,0.689925,0.000112299,0.0,0.5,1.6,6.0,linear
65,60574,13503,13495,0.42324,0.689294,0.000146064,0.0,0.5,1.6,6.0,linear
66,60061,13397,13389,0.423936,0.691236,0.000108061,0.0,0.5,1.6,6.0,linear
67,60078,13265,13259,0.425594,0.694481,0.000129976,0.0,0.5,1.6,6.0,linear
68,59951,13180,13173,0.426392,0.695062,0.000113945,0.0,0.5,1.6,6.0,linear
69,59710,13113,13108,0.425011,0.692548,0.000114921,0.0,0.5,1.6,6.0,linear
70,59406,13237,13233,0.426751,0.696359,8.19529e-05,0.0,0.5,1.6,6.0,linear
71,59493,13090,13087,0.428041,0.698252,0.000120123,0.0,0.5,1.6,6.0,linear
72,59608,13110,13106,0.429675,0.700821,0.000126051,0.0,0.5,1.6,6.0,linear
73,59167,12813,12809,0.43148,0.705422,0.000153227,0.0,0.5,1.6,6.0,linear
74,59088,12541,12535,0.432919,0.705838,0.000115934,0.0,0.5,1.6,6.0,linear
75,58479,12369,12364,0.434009,0.707471,0.000156696,0.0,0.5,1.6,6.0,linear
76,58180,12094,12084,0.436803,0.71019,0.000186188,0.0,0.5,1.6,6.0,linear
77,57242,11956,11949,0.438831,0.71409,0.000211202,0.0,0.5,1.6,6.0,linear
78,56727,11749,11743,0.439566,0.713908,0.000207639,0.0,0.5,1.6,6.0,linear
79,56196,11646,11639,0.4416,0.715142,0.000210219,0.0,0.5,1.6,6.0,linear
80,55550,11477,11472,0.444272,0.717758,0.000224517,0.0,0.5,1.6,6.0,linear
81,54715,11166,11161,0.445253,0.71941,0.000136601,0.0,0.5,1.6,6.0,linear
82,54686,10998,10993,0.447387,0.720821,0.000114403,0.0,0.5,1.6,6.0,linear
83,54005,10827,10821,0.449472,0.722862,0.000157671,0.0,0.5,1.6,6.0,linear
84,53583,10624,10621,0.451647,0.725777,0.000159218,0.0,0.5,1.6,6.0,linear
85,53177,10325,10318,0.455766,0.732134,9.89303e-05,0.0,0.5,1.6,6.0,linear
86,52516,10021,10016,0.457668,0.734559,0.000125688,0.0,0.5,1.6,6.0,linear
87,51657,9792,9786,0.461588,0.738873,0.00011491,0.0,0.5,1.6,6.0,linear
88,50744,9491,9489,0.464543,0.740383,0.000124639,0.0,0.5,1.6,6.0,linear
89,49691,9195,9192,0.467659,0.742473,0.000113642,0.0,0.5,1.6,6.0,linear
90,48847,8966,8965,0.470319,0.74458,8.15605e-05,0.0,0.5,1.6,6.0,linear
91,48174,8799,8798,0.472821,0.744329,4.87072e-05,0.0,0.5,1.6,6.0,linear
92,47233,8557,8556,0.476785,0.750309,2.81136e-05,0.0,0.5,1.6,6.0,linear
93,46576,8235,8234,0.480429,0.754796,2.14752e-05,0.0,0.5,1.6,6.0,linear
94,46178,7992,7992,0.484053,0.75758,0.0,0.0,0.5,1.6,6.0,linear
95,45604,7768,7768,0.48805,0.763842,7.3629e-06,0.0,0.5,1.6,6.0,linear
96,44570,7400,7399,0.492942,0.768393,7.56441e-06,0.0,0.5,1.6,6.0,linear
97,43522,7092,7091,0.498557,0.772013,1.55984e-05,0.0,0.5,1.6,6.0,linear
98,42169,6773,6771,0.503517,0.778961,5.57014e-05,0.0,0.5,1.6,6.0,linear
99,41667,6529,6529,0.509696,0.78401,6.5239e-05,0.0,0.5,1.6,6.0,linear
100,40974,6156,6156,0.516226,0.78928,7.51202e-05,0.0,0.5,1.6,6.0,linear
101,39856,5839,5839,0.520406,0.790928,6.91718e-05,0.0,0.5,1.6,6.0,linear
102,38654,5615,5615,0.524494,0.793796,2.67404e-05,0.0,0.5,1.6,6.0,linear
103,37699,5292,5292,0.532518,0.800033,9.1728e-06,0.0,0.5,1.6,6.0,linear
104,36561,5084,5084,0.538594,0.804063,0.0,0.0,0.5,1.6,6.0,linear
105,35861,4854,4854,0.546227,0.808656,0.0,0.0,0.5,1.6,6.0,linear
106,34761,4640,4640,0.554676,0.817612,0.0,0.0,0.5,1.6,6.0,linear
107,33567,4255,4255,0.561545,0.823081,0.0,0.0,0.5,1.6,6.0,linear
108,32781,3954,3954,0.572285,0.830171,0.0,0.0,0.5,1.6,6.0,linear
109,31741,3587,3587,0.58499,0.840336,0.0,0.0,0.5,1.6,6.0,linear
110,30508,3273,3273,0.596741,0.846842,0.0,0.0,0.5,1.6,6.0,linear
111,29298,2951,2951,0.6132,0.860424,0.0,0.0,0.5,1.6,6.0,linear
112,27658,2606,2606,0.629839,0.86818,0.0,0.0,0.5,1.6,6.0,linear
113,26407,2267,2267,0.64661,0.876935,0.0,0.0,0.5,1.6,6.0,linear
114,25249,2036,2036,0.662988,0.885882,0.0,0.0,0.5,1.6,6.0,linear
115,24079,1764,1764,0.682506,0.89625,0.0,0.0,0.5,1.6,6.0,linear
116,23134,1478,1478,0.70526,0.905558,0.0,0.0,0.5,1.6,6.0,linear
117,21949,1253,1253,0.728031,0.915981,0.0,0.0,0.5,1.6,6.0,linear
118,20705,1038,1038,0.752893,0.925259,0.0,0.0,0.5,1.6,6.0,linear
119,19898,851,851,0.781151,0.939882,0.0,0.0,0.5,1.6,6.0,linear
120,18960,666,666,0.804749,0.947281,0.0,0.0,0.5,1.6,6.0,linear
121,18265,564,564,0.831881,0.955553,0.0,0.0,0.5,1.6,6.0,linear
122,17475,424,424,0.85428,0.964253,0.0,0.0,0.5,1.6,6.0,linear
