generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48852,48852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77911,49094,49094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80695,50642,50642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80349,50634,50634,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79070,50175,50175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76763,49315,49315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77331,49391,49391,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79167,50007,50007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79791,50452,50452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78609,50045,50045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78089,49741,49741,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87407,50370,50370,0.0786009,0.0900019,0.0,0.0,0.5,1.3,6.0,linear
13,89729,49005,49005,0.129913,0.160406,0.0,0.0,0.5,1.3,6.0,linear
14,86311,45790,45790,0.156519,0.212026,0.000261845,0.0,0.5,1.3,6.0,linear
15,83945,42865,42830,0.184348,0.270425,0.0012012,0.0,0.5,1.3,6.0,linear
16,85325,41020,40877,0.208518,0.322441,0.0032353,0.0,0.5,1.3,6.0,linear
17,86258,38881,38501,0.2305,0.366904,0.00655817,0.0,0.5,1.3,6.0,linear
18,85881,36476,35747,0.24917,0.405924,0.0121696,0.0,0.5,1.3,6.0,linear
19,86153,34875,33472,0.263951,0.436303,0.019785,0.0,0.5,1.3,6.0,linear
20,85855,33471,31241,0.27593,0.46066,0.0293992,0.0,0.5,1.3,6.0,linear
21,86044,32273,29103,0.285334,0.479092,0.0405387,0.0,0.5,1.3,6.0,linear
22,85550,31212,26857,0.292808,0.493735,0.0521625,0.0,0.5,1.3,6.0,linear
23,84999,30412,24918,0.300113,0.508944,0.0651132,0.0,0.5,1.3,6.0,linear
24,84550,29429,22893,0.306041,0.519768,0.0782943,0.0,0.5,1.3,6.0,linear
25,83706,28687,21235,0.312042,0.531806,0.0909616,0.0,0.5,1.3,6.0,linear
26,82995,27609,19252,0.317794,0.542324,0.103192,0.0,0.5,1.3,6.0,linear
27,82148,26807,17671,0.322954,0.552114,0.115774,0.0,0.5,1.3,6.0,linear
28,81024,25894,16113,0.326899,0.559232,0.12716,0.0,0.5,1.3,6.0,linear
29,80639,25473,14974,0.329532,0.563364,0.137401,0.0,0.5,1.3,6.0,linear
30,79730,25016,13867,0.333063,0.570589,0.14651,0.0,0.5,1.3,6.0,linear
31,78900,24516,12837,0.336343,0.576419,0.15506,0.0,0.5,1.3,6.0,linear
32,77977,24023,11961,0.339959,0.583307,0.163253,0.0,0.5,1.3,6.0,linear
33,77407,23300,11072,0.341453,0.58574,0.170535,0.0,0.5,1.3,6.0,linear
34,76874,22964,10430,0.344611,0.590001,0.176078,0.0,0.5,1.3,6.0,linear
35,75758,22492,9849,0.346181,0.592993,0.183103,0.0,0.5,1.3,6.0,linear
36,75531,22391,9454,0.347232,0.593572,0.186476,0.0,0.5,1.3,6.0,linear
37,74593,22067,9025,0.349269,0.597529,0.191291,0.0,0.5,1.3,6.0,linear
38,74438,21877,8623,0.352257,0.601484,0.19341,0.0,0.5,1.3,6.0,linear
39,74128,21569,8271,0.354529,0.605619,0.196758,0.0,0.5,1.3,6.0,linear
40,73442,21083,7968,0.355677,0.60856,0.199235,0.0,0.5,1.3,6.0,linear
41,72881,20904,7753,0.355377,0.607408,0.202718,0.0,0.5,1.3,6.0,linear
42,72435,20833,7619,0.358135,0.61147,0.204522,0.0,0.5,1.3,6.0,linear
43,71724,20470,7310,0.360036,0.614253,0.207016,0.0,0.5,1.3,6.0,linear
44,71075,20125,7049,0.361161,0.615838,0.208008,0.0,0.5,1.3,6.0,linear
45,70799,19887,6848,0.363467,0.620276,0.208787,0.0,0.5,1.3,6.0,linear
46,70386,19431,6663,0.365215,0.623417,0.210044,0.0,0.5,1.3,6.0,linear
47,69401,18931,6345,0.367268,0.626263,0.210247,0.0,0.5,1.3,6.0,linear
48,68918,18787,6177,0.368072,0.626359,0.212435,0.0,0.5,1.3,6.0,linear
49,68268,18472,6120,0.369264,0.627589,0.213146,0.0,0.5,1.3,6.0,linear
50,67723,18257,5947,0.370844,0.630746,0.212358,0.0,0.5,1.3,6.0,linear
51,66945,17913,5825,0.372818,0.633021,0.211365,0.0,0.5,1.3,6.0,linear
52,66924,17731,5699,0.373051,0.631903,0.212074,0.0,0.5,1.3,6.0,linear
53,66056,17537,5696,0.374315,0.634007,0.211672,0.0,0.5,1.3,6.0,linear
54,65304,17410,5575,0.376717,0.637923,0.211595,0.0,0.5,1.3,6.0,linear
55,65323,17226,5451,0.378406,0.640951,0.211464,0.0,0.5,1.3,6.0,linear
56,65419,17159,5489,0.380758,0.64497,0.210851,0.0,0.5,1.3,6.0,linear
