generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49051,49051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78426,49155,49155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79753,50057,50057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80312,50614,50614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78587,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78146,49991,49991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78267,49854,49854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78571,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78802,50217,50217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79357,50417,50417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77757,49822,49822,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84544,49528,49528,0.0739631,0.0849333,0.0,0.0,0.5,1.2,6.0,linear
13,87676,48338,48338,0.121982,0.151396,0.0,0.0,0.5,1.2,6.0,linear
14,86279,46245,46245,0.147833,0.203673,0.000224458,0.0,0.5,1.2,6.0,linear
15,85122,43751,43723,0.175059,0.258637,0.00126754,0.0,0.5,1.2,6.0,linear
16,84395,41319,41173,0.198793,0.308347,0.00337392,0.0,0.5,1.2,6.0,linear
17,84964,39157,38775,0.219351,0.350819,0.00715222,0.0,0.5,1.2,6.0,linear
18,85132,37181,36341,0.236721,0.387443,0.0127031,0.0,0.5,1.2,6.0,linear
19,85594,35716,34331,0.251063,0.41675,0.0198546,0.0,0.5,1.2,6.0,linear
20,85511,34365,32225,0.263181,0.441277,0.0285987,0.0,0.5,1.2,6.0,linear
21,85346,33155,30153,0.271878,0.459912,0.0387367,0.0,0.5,1.2,6.0,linear
22,84974,32150,28097,0.280584,0.476999,0.0497548,0.0,0.5,1.2,6.0,linear
23,85127,31206,26067,0.287935,0.490546,0.0627354,0.0,0.5,1.2,6.0,linear
24,84380,30502,24189,0.292936,0.500933,0.0759167,0.0,0.5,1.2,6.0,linear
25,83716,29670,22368,0.297941,0.511392,0.0885699,0.0,0.5,1.2,6.0,linear
26,83398,28914,20664,0.302367,0.520204,0.101146,0.0,0.5,1.2,6.0,linear
27,82679,28226,19099,0.305305,0.525727,0.114275,0.0,0.5,1.2,6.0,linear
28,82269,27872,17684,0.310046,0.533805,0.125116,0.0,0.5,1.2,6.0,linear
29,81397,27335,16435,0.312278,0.537306,0.136277,0.0,0.5,1.2,6.0,linear
30,80683,26980,15399,0.315555,0.543372,0.145696,0.0,0.5,1.2,6.0,linear
31,79850,26459,14423,0.317766,0.548522,0.153941,0.0,0.5,1.2,6.0,linear
32,79969,26143,13663,0.320399,0.552203,0.161247,0.0,0.5,1.2,6.0,linear
33,79528,25713,12873,0.323018,0.556545,0.168661,0.0,0.5,1.2,6.0,linear
34,79004,25249,12138,0.324334,0.559393,0.174335,0.0,0.5,1.2,6.0,linear
35,78826,25300,11774,0.325457,0.561725,0.180603,0.0,0.5,1.2,6.0,linear
36,78113,24808,11062,0.327512,0.564576,0.185045,0.0,0.5,1.2,6.0,linear
37,77350,24404,10527,0.329325,0.568411,0.189678,0.0,0.5,1.2,6.0,linear
38,76956,23978,9943,0.331099,0.571627,0.193674,0.0,0.5,1.2,6.0,linear
39,76718,23709,9691,0.332381,0.572486,0.196731,0.0,0.5,1.2,6.0,linear
40,76356,23575,9386,0.333027,0.573494,0.200186,0.0,0.5,1.2,6.0,linear
41,76043,23512,9114,0.333722,0.575029,0.202552,0.0,0.5,1.2,6.0,linear
42,75398,23309,8937,0.33419,0.575057,0.204127,0.0,0.5,1.2,6.0,linear
43,75004,23108,8715,0.336276,0.579566,0.205897,0.0,0.5,1.2,6.0,linear
44,74859,22838,8502,0.336466,0.578512,0.207934,0.0,0.5,1.2,6.0,linear
45,74615,22592,8455,0.338086,0.581233,0.20841,0.0,0.5,1.2,6.0,linear
46,74025,22188,8123,0.338954,0.584236,0.208717,0.0,0.5,1.2,6.0,linear
47,73954,22026,8065,0.33931,0.584063,0.209054,0.0,0.5,1.2,6.0,linear
48,74046,22132,7997,0.339947,0.583826,0.21098,0.0,0.5,1.2,6.0,linear
49,73590,22087,7911,0.340356,0.585675,0.211695,0.0,0.5,1.2,6.0,linear
50,73219,21947,7700,0.341441,0.586845,0.212619,0.0,0.5,1.2,6.0,linear
51,72814,21883,7759,0.34291,0.589747,0.212304,0.0,0.5,1.2,6.0,linear
52,72713,21659,7584,0.342699,0.58825,0.213025,0.0,0.5,1.2,6.0,linear
53,72391,21620,7565,0.343424,0.590048,0.213541,0.0,0.5,1.2,6.0,linear
54,71913,21458,7512,0.344714,0.592615,0.214292,0.0,0.5,1.2,6.0,linear
55,71968,21246,7318,0.345741,0.593812,0.214809,0.0,0.5,1.2,6.0,linear
56,71741,21231,7194,0.346958,0.596376,0.215064,0.0,0.5,1.2,6.0,linear
57,71317,21027,7077,0.346892,0.596425,0.215879,0.0,0.5,1.2,6.0,linear
58,71256,21043,7030,0.346623,0.595883,0.21711,0.0,0.5,1.2,6.0,linear
59,71409,20929,6893,0.347594,0.597391,0.215955,0.0,0.5,1.2,6.0,linear
60,71391,20871,7002,0.348767,0.599669,0.21709,0.0,0.5,1.2,6.0,linear
61,71126,20701,6858,0.349375,0.600958,0.217978,0.0,0.5,1.2,6.0,linear
62,70639,20584,6838,0.350585,0.602321,0.217654,0.0,0.5,1.2,6.0,linear
63,70678,20554,6764,0.351772,0.605242,0.216731,0.0,0.5,1.2,6.0,linear
64,70536,20290,6674,0.353412,0.607324,0.2172,0.0,0.5,1.2,6.0,linear
65,69932,20020,6557,0.353939,0.607532,0.217195,0.0,0.5,1.2,6.0,linear
66,69585,19879,6514,0.353754,0.608095,0.216811,0.0,0.5,1.2,6.0,linear
67,69279,19925,6513,0.353682,0.60757,0.218476,0.0,0.5,1.2,6.0,linear
68,69234,19741,6349,0.354963,0.609203,0.217474,0.0,0.5,1.2,6.0,linear
69,68708,19597,6331,0.354614,0.607907,0.218591,0.0,0.5,1.2,6.0,linear
70,68844,19737,6306,0.355242,0.609027,0.218963,0.0,0.5,1.2,6.0,linear
71,68818,19483,6211,0.356677,0.612165,0.219312,0.0,0.5,1.2,6.0,linear
72,69008,19362,6185,0.357114,0.613198,0.219209,0.0,0.5,1.2,6.0,linear
73,68728,19248,6197,0.35687,0.612041,0.219203,0.0,0.5,1.2,6.0,linear
74,68140,19223,6173,0.357225,0.612171,0.218938,0.0,0.5,1.2,6.0,linear
75,67493,19109,6123,0.357963,0.614278,0.218457,0.0,0.5,1.2,6.0,linear
76,67795,19031,6109,0.359697,0.617506,0.217149,0.0,0.5,1.2,6.0,linear
77,67677,18797,6064,0.360515,0.618538,0.216634,0.0,0.5,1.2,6.0,linear
78,67397,18735,6035,0.360479,0.617726,0.217591,0.0,0.5,1.2,6.0,linear
79,66755,18624,5970,0.361842,0.619496,0.217212,0.0,0.5,1.2,6.0,linear
80,67022,18642,5997,0.361858,0.619047,0.217596,0.0,0.5,1.2,6.0,linear
81,67270,18613,5902,0.362381,0.621127,0.218192,0.0,0.5,1.2,6.0,linear
82,67180,18471,5863,0.361616,0.620438,0.218566,0.0,0.5,1.2,6.0,linear
83,66646,18296,5845,0.361578,0.620012,0.217991,0.0,0.5,1.2,6.0,linear
84,67142,18552,5912,0.360418,0.617337,0.218906,0.0,0.5,1.2,6.0,linear
85,67071,18656,5954,0.361335,0.619219,0.218919,0.0,0.5,1.2,6.0,linear
86,67065,18773,5904,0.362524,0.621528,0.217963,0.0,0.5,1.2,6.0,linear
87,66694,18501,5746,0.362987,0.622553,0.218699,0.0,0.5,1.2,6.0,linear
88,66751,18541,5863,0.3637,0.622392,0.218029,0.0,0.5,1.2,6.0,linear
89,66625,18438,5859,0.364111,0.622231,0.217826,0.0,0.5,1.2,6.0,linear
90,66302,18302,5631,0.364689,0.623164,0.218715,0.0,0.5,1.2,6.0,linear
91,66544,18471,5694,0.362536,0.61975,0.219485,0.0,0.5,1.2,6.0,linear
92,66763,18598,5799,0.362938,0.621026,0.218477,0.0,0.5,1.2,6.0,linear
93,66440,18386,5803,0.365293,0.625219,0.218097,0.0,0.5,1.2,6.0,linear
94,66204,18335,5779,0.364024,0.622828,0.217865,0.0,0.5,1.2,6.0,linear
95,66429,18344,5843,0.364493,0.623988,0.217052,0.0,0.5,1.2,6.0,linear
