generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49130,49130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78480,49323,49323,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80004,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79628,50422,50422,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78384,50201,50201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78475,50194,50194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78316,50000,50000,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78246,49761,49761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79107,50034,50034,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79080,50037,50037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78181,49779,49779,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84655,49986,49986,0.0627035,0.0718516,0.0,0.0,0.5,1.0,6.0,linear
13,86544,48906,48906,0.103938,0.129333,0.0,0.0,0.5,1.0,6.0,linear
14,84493,46919,46919,0.125974,0.17379,0.0,0.0,0.5,1.0,6.0,linear
15,82686,44367,44367,0.149884,0.222477,4.31459e-06,0.0,0.5,1.0,6.0,linear
16,82803,42277,42277,0.17233,0.268888,8.44259e-06,0.0,0.5,1.0,6.0,linear
17,83249,40445,40444,0.191235,0.308703,1.23729e-05,0.0,0.5,1.0,6.0,linear
18,84139,38927,38926,0.208189,0.343645,2.8494e-05,0.0,0.5,1.0,6.0,linear
19,84289,37552,37549,0.222118,0.371818,4.82672e-05,0.0,0.5,1.0,6.0,linear
20,84606,36340,36334,0.233694,0.395377,5.98029e-05,0.0,0.5,1.0,6.0,linear
21,84984,35607,35600,0.243377,0.414372,7.91315e-05,0.0,0.5,1.0,6.0,linear
22,84520,34538,34528,0.249972,0.428926,9.08373e-05,0.0,0.5,1.0,6.0,linear
23,84346,33753,33744,0.256604,0.442063,0.000122473,0.0,0.5,1.0,6.0,linear
