generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49124,49124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78465,49171,49171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80087,50197,50197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80011,50556,50556,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79040,50249,50249,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77823,49769,49769,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78288,50056,50056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77434,49581,49581,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78112,49728,49728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79294,50273,50273,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79417,50325,50325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89507,50101,50101,0.106062,0.119713,0.0,0.0,0.5,1.8,6.0,linear
13,92438,48102,48102,0.169967,0.20614,0.0,0.0,0.5,1.8,6.0,linear
14,89964,45064,45064,0.198631,0.263829,0.0,0.0,0.5,1.8,6.0,linear
15,88952,42120,42120,0.229119,0.328355,0.0,0.0,0.5,1.8,6.0,linear
16,89440,39280,39280,0.258025,0.388175,0.0,0.0,0.5,1.8,6.0,linear
17,89153,36328,36328,0.285526,0.445543,0.0,0.0,0.5,1.8,6.0,linear
18,88967,33502,33502,0.30789,0.49188,0.0,0.0,0.5,1.8,6.0,linear
19,88379,31064,31064,0.326577,0.530525,0.0,0.0,0.5,1.8,6.0,linear
20,88082,29014,29014,0.342164,0.560943,0.0,0.0,0.5,1.8,6.0,linear
21,86357,27043,27043,0.355617,0.586199,0.0,0.0,0.5,1.8,6.0,linear
22,84450,25100,25100,0.368814,0.611294,0.0,0.0,0.5,1.8,6.0,linear
23,82295,23058,23058,0.383207,0.637086,0.0,0.0,0.5,1.8,6.0,linear
24,80014,20974,20974,0.396159,0.658237,0.0,0.0,0.5,1.8,6.0,linear
25,77348,19171,19171,0.408148,0.67585,0.0,0.0,0.5,1.8,6.0,linear
26,73903,17504,17504,0.419735,0.692253,0.0,0.0,0.5,1.8,6.0,linear
27,70338,15923,15923,0.432738,0.71228,0.0,0.0,0.5,1.8,6.0,linear
28,67081,14204,14204,0.445827,0.73046,0.0,0.0,0.5,1.8,6.0,linear
29,63950,12706,12706,0.45859,0.746679,0.0,0.0,0.5,1.8,6.0,linear
30,60797,11334,11334,0.470725,0.760382,0.0,0.0,0.5,1.8,6.0,linear
31,57153,10089,10089,0.482431,0.774047,0.0,0.0,0.5,1.8,6.0,linear
32,53878,8889,8889,0.495884,0.786927,0.0,0.0,0.5,1.8,6.0,linear
33,50824,7814,7814,0.512059,0.802404,0.0,0.0,0.5,1.8,6.0,linear
34,47272,6767,6767,0.527418,0.817252,0.0,0.0,0.5,1.8,6.0,linear
35,44063,5744,5744,0.546181,0.831751,0.0,0.0,0.5,1.8,6.0,linear
36,40780,4853,4853,0.566232,0.847306,0.0,0.0,0.5,1.8,6.0,linear
37,37689,4026,4026,0.588159,0.863268,0.0,0.0,0.5,1.8,6.0,linear
38,34795,3275,3275,0.615815,0.880519,0.0,0.0,0.5,1.8,6.0,linear
39,32065,2574,2574,0.642944,0.897886,0.0,0.0,0.5,1.8,6.0,linear
40,29446,2016,2016,0.670925,0.910279,0.0,0.0,0.5,1.8,6.0,linear
41,26952,1560,1560,0.706681,0.924753,0.0,0.0,0.5,1.8,6.0,linear
42,24689,1108,1108,0.742682,0.93963,0.0,0.0,0.5,1.8,6.0,linear
43,22845,798,798,0.785044,0.95344,0.0,0.0,0.5,1.8,6.0,linear
44,21156,533,533,0.827896,0.966528,0.0,0.0,0.5,1.8,6.0,linear
45,19838,363,363,0.869931,0.975268,0.0,0.0,0.5,1.8,6.0,linear
46,18808,230,230,0.899155,0.983648,0.0,0.0,0.5,1.8,6.0,linear
47,18062,141,141,0.92834,0.989604,0.0,0.0,0.5,1.8,6.0,linear
48,17544,84,84,0.950494,0.994039,0.0,0.0,0.5,1.8,6.0,linear
49,17274,45,45,0.966653,0.99687,0.0,0.0,0.5,1.8,6.0,linear
50,16883,30,30,0.978246,0.998068,0.0,0.0,0.5,1.8,6.0,linear
51,16514,19,19,0.987392,0.998857,0.0,0.0,0.5,1.8,6.0,linear
52,16505,9,9,0.992576,0.999457,0.0,0.0,0.5,1.8,6.0,linear
53,16457,6,6,0.995666,0.999636,0.0,0.0,0.5,1.8,6.0,linear
54,16257,3,3,0.99742,0.999816,0.0,0.0,0.5,1.8,6.0,linear
55,16339,0,0,0.998472,1.0,0.0,0.0,0.5,1.8,6.0,linear

