generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49237,49237,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78273,49217,49217,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79918,50057,50057,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80765,50873,50873,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78248,49863,49863,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76738,49182,49182,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78313,49866,49866,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79854,50470,50470,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78771,50173,50173,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78129,49956,49956,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78084,50006,50006,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96814,50628,50628,0.156289,0.172853,0.0,0.0,0.5,2.9,6.0,linear
13,102175,47884,47884,0.243206,0.284274,0.0,0.0,0.5,2.9,6.0,linear
14,96736,43108,43108,0.278971,0.35769,1.91241e-05,0.0,0.5,2.9,6.0,linear
15,96053,39755,39752,0.312421,0.430887,6.35747e-05,0.0,0.5,2.9,6.0,linear
16,96609,35789,35780,0.346211,0.49982,0.0001287,0.0,0.5,2.9,6.0,linear
17,95593,31781,31767,0.373517,0.559257,0.000209606,0.0,0.5,2.9,6.0,linear
18,95207,28171,28149,0.397824,0.606325,0.000397965,0.0,0.5,2.9,6.0,linear
19,93691,25307,25264,0.416737,0.643147,0.000564803,0.0,0.5,2.9,6.0,linear
20,91997,22801,22742,0.430087,0.665677,0.000852011,0.0,0.5,2.9,6.0,linear
21,89475,20824,20738,0.443828,0.689314,0.00121243,0.0,0.5,2.9,6.0,linear
22,87010,18847,18725,0.455823,0.706594,0.00162122,0.0,0.5,2.9,6.0,linear
23,84771,17515,17377,0.466533,0.721509,0.00210433,0.0,0.5,2.9,6.0,linear
24,81747,15891,15736,0.477338,0.733722,0.00245028,0.0,0.5,2.9,6.0,linear
25,79268,14704,14551,0.487233,0.744613,0.0029503,0.0,0.5,2.9,6.0,linear
26,76335,13551,13356,0.496165,0.756524,0.00337484,0.0,0.5,2.9,6.0,linear
27,73653,12504,12285,0.505311,0.765203,0.00391062,0.0,0.5,2.9,6.0,linear
28,71660,11629,11397,0.515899,0.775477,0.00441056,0.0,0.5,2.9,6.0,linear
29,68881,10713,10474,0.526138,0.785349,0.00478113,0.0,0.5,2.9,6.0,linear
30,66272,9846,9629,0.536684,0.79462,0.00496072,0.0,0.5,2.9,6.0,linear
31,63814,9107,8869,0.547431,0.804081,0.00549219,0.0,0.5,2.9,6.0,linear
32,61433,8206,7967,0.559147,0.81463,0.00623456,0.0,0.5,2.9,6.0,linear
33,59108,7402,7176,0.572268,0.825116,0.00674463,0.0,0.5,2.9,6.0,linear
34,56640,6646,6421,0.586354,0.834778,0.00747903,0.0,0.5,2.9,6.0,linear
35,54172,5911,5701,0.600201,0.844716,0.007667,0.0,0.5,2.9,6.0,linear
36,51593,5270,5072,0.615159,0.854089,0.00738497,0.0,0.5,2.9,6.0,linear
37,49558,4595,4410,0.633534,0.864539,0.00769018,0.0,0.5,2.9,6.0,linear
38,47204,4060,3874,0.653131,0.877095,0.0075934,0.0,0.5,2.9,6.0,linear
39,44466,3453,3268,0.67314,0.888266,0.00770096,0.0,0.5,2.9,6.0,linear
40,42478,2934,2757,0.698223,0.90209,0.00810419,0.0,0.5,2.9,6.0,linear
41,40315,2411,2250,0.721216,0.914423,0.00801967,0.0,0.5,2.9,6.0,linear
42,38306,1994,1851,0.743479,0.925158,0.00866634,0.0,0.5,2.9,6.0,linear
43,36528,1611,1492,0.770984,0.937731,0.00806713,0.0,0.5,2.9,6.0,linear
44,34910,1239,1139,0.798911,0.948373,0.00740021,0.0,0.5,2.9,6.0,linear
45,33290,987,910,0.826935,0.957916,0.00713356,0.0,0.5,2.9,6.0,linear
46,32066,738,670,0.854563,0.967803,0.00622535,0.0,0.5,2.9,6.0,linear
47,30934,530,474,0.882584,0.976412,0.00520849,0.0,0.5,2.9,6.0,linear
48,29549,360,313,0.909375,0.982967,0.0044184,0.0,0.5,2.9,6.0,linear
49,28604,263,228,0.93108,0.988059,0.00371275,0.0,0.5,2.9,6.0,linear
50,27984,160,143,0.951403,0.992671,0.00265736,0.0,0.5,2.9,6.0,linear
51,27443,102,94,0.966113,0.995248,0.00228653,0.0,0.5,2.9,6.0,linear
52,27139,57,52,0.976281,0.997092,0.00201745,0.0,0.5,2.9,6.0,linear
53,26691,40,36,0.984737,0.997957,0.00116983,0.0,0.5,2.9,6.0,linear
54,26752,24,19,0.991392,0.998994,0.000558992,0.0,0.5,2.9,6.0,linear
55,26442,12,10,0.994663,0.99951,0.00020743,0.0,0.5,2.9,6.0,linear
56,26373,7,5,0.996801,0.999735,0.000208215,0.0,0.5,2.9,6.0,linear
57,26165,5,4,0.99809,0.999809,0.000171887,0.0,0.5,2.9,6.0,linear
58,26202,4,3,0.998951,0.999847,0.000133542,0.0,0.5,2.9,6.0,linear
59,26077,2,2,0.999348,0.999923,0.00015331,0.0,0.5,2.9,6.0,linear
60,26125,0,0,0.999866,1.0,7.6555e-05,0.0,0.5,2.9,6.0,linear

