generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49024,49024,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78201,49028,49028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80662,50597,50597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81938,51488,51488,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78872,50298,50298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76739,49376,49376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77833,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79359,50400,50400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79302,50203,50203,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77837,49653,49653,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78817,50299,50299,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89740,50874,50874,0.0953023,0.108111,0.0,0.0,0.5,1.6,6.0,linear
13,91529,48579,48579,0.154848,0.188443,0.0,0.0,0.5,1.6,6.0,linear
14,87825,45106,45106,0.185634,0.250458,0.0,0.0,0.5,1.6,6.0,linear
15,87064,42351,42351,0.212974,0.307602,0.0,0.0,0.5,1.6,6.0,linear
16,87591,39897,39897,0.239926,0.36359,0.0,0.0,0.5,1.6,6.0,linear
17,87183,36764,36764,0.265584,0.417842,0.0,0.0,0.5,1.6,6.0,linear
18,87457,34529,34529,0.28577,0.459925,0.0,0.0,0.5,1.6,6.0,linear
19,87642,32508,32508,0.305551,0.500191,0.0,0.0,0.5,1.6,6.0,linear
20,87387,30527,30527,0.320316,0.530017,0.0,0.0,0.5,1.6,6.0,linear
21,86261,28660,28660,0.332798,0.554896,0.0,0.0,0.5,1.6,6.0,linear
22,84504,26774,26774,0.344801,0.577435,0.0,0.0,0.5,1.6,6.0,linear
23,82751,25129,25129,0.35559,0.596625,0.0,0.0,0.5,1.6,6.0,linear
24,81495,23895,23895,0.364637,0.612831,0.0,0.0,0.5,1.6,6.0,linear
25,78870,22409,22409,0.37341,0.627937,0.0,0.0,0.5,1.6,6.0,linear
26,77020,21004,21004,0.383727,0.644741,0.0,0.0,0.5,1.6,6.0,linear
27,75119,19585,19585,0.391689,0.65777,0.0,0.0,0.5,1.6,6.0,linear
28,72619,18456,18456,0.399778,0.670514,0.0,0.0,0.5,1.6,6.0,linear
29,70274,17243,17243,0.407874,0.68244,0.0,0.0,0.5,1.6,6.0,linear
30,68137,16040,16040,0.415519,0.692154,0.0,0.0,0.5,1.6,6.0,linear
31,65561,14818,14818,0.424,0.704232,0.0,0.0,0.5,1.6,6.0,linear
32,63266,13735,13735,0.431528,0.713791,0.0,0.0,0.5,1.6,6.0,linear
33,60911,12898,12898,0.440162,0.725008,0.0,0.0,0.5,1.6,6.0,linear
34,58740,11993,11993,0.451076,0.738864,0.0,0.0,0.5,1.6,6.0,linear
35,56008,10883,10883,0.459671,0.748323,0.0,0.0,0.5,1.6,6.0,linear
36,53500,9951,9951,0.468356,0.757668,0.0,0.0,0.5,1.6,6.0,linear
37,51322,9164,9164,0.480002,0.770619,0.0,0.0,0.5,1.6,6.0,linear
38,49065,8179,8179,0.492437,0.783641,0.0,0.0,0.5,1.6,6.0,linear
39,46382,7296,7296,0.506021,0.797527,0.0,0.0,0.5,1.6,6.0,linear
40,43642,6374,6374,0.520074,0.811084,0.0,0.0,0.5,1.6,6.0,linear
41,41042,5561,5561,0.53214,0.819061,0.0,0.0,0.5,1.6,6.0,linear
42,38567,4916,4916,0.54951,0.831867,0.0,0.0,0.5,1.6,6.0,linear
43,35836,4279,4279,0.566981,0.845011,0.0,0.0,0.5,1.6,6.0,linear
44,33370,3669,3669,0.58703,0.856398,0.0,0.0,0.5,1.6,6.0,linear
45,31185,3053,3053,0.607114,0.870086,0.0,0.0,0.5,1.6,6.0,linear
46,29106,2530,2530,0.630928,0.883717,0.0,0.0,0.5,1.6,6.0,linear
47,26943,2086,2086,0.655476,0.896532,0.0,0.0,0.5,1.6,6.0,linear
48,24986,1658,1658,0.684299,0.912537,0.0,0.0,0.5,1.6,6.0,linear
49,23169,1309,1309,0.716528,0.925024,0.0,0.0,0.5,1.6,6.0,linear
50,21503,999,999,0.751887,0.937908,0.0,0.0,0.5,1.6,6.0,linear
51,20130,763,763,0.782917,0.950236,0.0,0.0,0.5,1.6,6.0,linear
52,18749,532,532,0.817755,0.962612,0.0,0.0,0.5,1.6,6.0,linear
53,17779,340,340,0.855506,0.974623,0.0,0.0,0.5,1.6,6.0,linear
54,17003,231,231,0.893509,0.982404,0.0,0.0,0.5,1.6,6.0,linear
55,16206,151,151,0.919987,0.987266,0.0,0.0,0.5,1.6,6.0,linear
56,15568,101,101,0.944026,0.992039,0.0,0.0,0.5,1.6,6.0,linear
57,15158,52,52,0.960329,0.995699,0.0,0.0,0.5,1.6,6.0,linear
58,14946,29,29,0.974914,0.997683,0.0,0.0,0.5,1.6,6.0,linear
59,14888,17,17,0.985253,0.998732,0.0,0.0,0.5,1.6,6.0,linear
60,14565,10,10,0.990504,0.999249,0.0,0.0,0.5,1.6,6.0,linear
61,14491,5,5,0.994981,0.999656,0.0,0.0,0.5,1.6,6.0,linear
62,14476,3,3,0.99645,0.999793,0.0,0.0,0.5,1.6,6.0,linear
63,14514,1,1,0.998141,0.999931,0.0,0.0,0.5,1.6,6.0,linear
64,14584,0,0,0.999486,1.0,0.0,0.0,0.5,1.6,6.0,linear

