generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49605,49605,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78198,49239,49239,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79032,49933,49933,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79624,50199,50199,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78332,49829,49829,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77458,49444,49444,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78517,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79206,50562,50562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78059,49826,49826,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78148,49901,49901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79151,50419,50419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81611,49853,49853,0.0394513,0.0460031,0.0,0.0,0.5,0.6,6.0,linear
13,82576,48842,48842,0.0659789,0.0840148,0.0,0.0,0.5,0.6,6.0,linear
14,81479,47534,47534,0.082239,0.116267,0.0,0.0,0.5,0.6,6.0,linear
15,81497,46256,46256,0.0994311,0.151267,0.0,0.0,0.5,0.6,6.0,linear
16,81714,44935,44935,0.115664,0.18432,0.0,0.0,0.5,0.6,6.0,linear
17,82534,44004,44004,0.130656,0.215336,0.0,0.0,0.5,0.6,6.0,linear
18,83373,43159,43159,0.144196,0.243736,0.0,0.0,0.5,0.6,6.0,linear
19,83628,42079,42079,0.155163,0.265503,0.0,0.0,0.5,0.6,6.0,linear
20,83960,41532,41532,0.165631,0.287339,0.0,0.0,0.5,0.6,6.0,linear
21,84598,40951,40951,0.173169,0.302128,0.0,0.0,0.5,0.6,6.0,linear
22,84803,40376,40376,0.181293,0.319027,0.0,0.0,0.5,0.6,6.0,linear
23,84592,39625,39625,0.188344,0.333424,0.0,0.0,0.5,0.6,6.0,linear
24,84308,38974,38974,0.195429,0.347637,0.0,0.0,0.5,0.6,6.0,linear
25,84241,38337,38337,0.20011,0.357527,0.0,0.0,0.5,0.6,6.0,linear
26,84056,37871,37871,0.205428,0.368149,0.0,0.0,0.5,0.6,6.0,linear
27,83973,37324,37324,0.211252,0.379782,0.0,0.0,0.5,0.6,6.0,linear
28,83823,36544,36544,0.215654,0.389168,0.0,0.0,0.5,0.6,6.0,linear
29,83766,35789,35789,0.220815,0.399004,0.0,0.0,0.5,0.6,6.0,linear
30,83594,35468,35468,0.225359,0.407718,0.0,0.0,0.5,0.6,6.0,linear
31,82870,34869,34869,0.230143,0.417562,0.0,0.0,0.5,0.6,6.0,linear
32,82382,34100,34100,0.233935,0.424604,0.0,0.0,0.5,0.6,6.0,linear
33,81895,33620,33620,0.237901,0.432446,0.0,0.0,0.5,0.6,6.0,linear
34,81433,33042,33042,0.240029,0.43643,0.0,0.0,0.5,0.6,6.0,linear
35,81290,32735,32735,0.242176,0.441107,0.0,0.0,0.5,0.6,6.0,linear
36,80974,32282,32282,0.244346,0.445602,0.0,0.0,0.5,0.6,6.0,linear
37,81325,32097,32097,0.246796,0.450256,0.0,0.0,0.5,0.6,6.0,linear
38,80653,31674,31674,0.250392,0.457842,0.0,0.0,0.5,0.6,6.0,linear
39,80029,31203,31203,0.254434,0.465539,0.0,0.0,0.5,0.6,6.0,linear
40,79628,30734,30734,0.257449,0.470789,0.0,0.0,0.5,0.6,6.0,linear
41,78922,30373,30373,0.261201,0.47746,0.0,0.0,0.5,0.6,6.0,linear
42,78491,29884,29884,0.263243,0.481864,0.0,0.0,0.5,0.6,6.0,linear
43,77975,29538,29538,0.26508,0.485871,0.0,0.0,0.5,0.6,6.0,linear
44,77460,29161,29161,0.265227,0.4858,0.0,0.0,0.5,0.6,6.0,linear
45,77539,29067,29067,0.265966,0.487457,0.0,0.0,0.5,0.6,6.0,linear
46,77647,28809,28809,0.268776,0.49241,0.0,0.0,0.5,0.6,6.0,linear
47,77179,28371,28371,0.27114,0.497762,0.0,0.0,0.5,0.6,6.0,linear
48,77036,28384,28384,0.271376,0.498051,0.0,0.0,0.5,0.6,6.0,linear
49,76262,28088,28088,0.271995,0.498683,0.0,0.0,0.5,0.6,6.0,linear
50,76233,27954,27954,0.272651,0.499794,0.0,0.0,0.5,0.6,6.0,linear
51,75837,27678,27678,0.273788,0.501917,0.0,0.0,0.5,0.6,6.0,linear
52,75440,27508,27508,0.274281,0.503148,0.0,0.0,0.5,0.6,6.0,linear
53,75270,27154,27154,0.275965,0.506287,0.0,0.0,0.5,0.6,6.0,linear
54,75178,27116,27116,0.276328,0.506882,0.0,0.0,0.5,0.6,6.0,linear
55,75147,27073,27073,0.276787,0.50728,0.0,0.0,0.5,0.6,6.0,linear
56,75005,27027,27027,0.276961,0.508168,0.0,0.0,0.5,0.6,6.0,linear
57,75265,27104,27104,0.277838,0.510012,0.0,0.0,0.5,0.6,6.0,linear
58,75088,26849,26849,0.279042,0.511255,0.0,0.0,0.5,0.6,6.0,linear
59,74937,26902,26902,0.277802,0.509978,0.0,0.0,0.5,0.6,6.0,linear
60,74779,26867,26867,0.279806,0.51358,0.0,0.0,0.5,0.6,6.0,linear
61,74442,26714,26714,0.280241,0.513455,0.0,0.0,0.5,0.6,6.0,linear
62,74226,26535,26535,0.281701,0.516503,0.0,0.0,0.5,0.6,6.0,linear
63,74288,26498,26498,0.28264,0.518919,0.0,0.0,0.5,0.6,6.0,linear
64,74244,26347,26347,0.284221,0.522372,0.0,0.0,0.5,0.6,6.0,linear
65,74126,26029,26029,0.285293,0.524083,0.0,0.0,0.5,0.6,6.0,linear
66,73525,25635,25635,0.285991,0.525367,0.0,0.0,0.5,0.6,6.0,linear
67,72893,25526,25526,0.285954,0.524121,0.0,0.0,0.5,0.6,6.0,linear
68,72621,25438,25438,0.286572,0.524972,0.0,0.0,0.5,0.6,6.0,linear
69,72860,25493,25493,0.286264,0.525738,0.0,0.0,0.5,0.6,6.0,linear
70,72921,25450,25450,0.287336,0.527984,0.0,0.0,0.5,0.6,6.0,linear
71,72832,25299,25299,0.286753,0.526616,0.0,0.0,0.5,0.6,6.0,linear
72,72730,25178,25178,0.286965,0.526612,0.0,0.0,0.5,0.6,6.0,linear
73,72500,25147,25147,0.288099,0.529134,0.0,0.0,0.5,0.6,6.0,linear
74,72325,25118,25118,0.289236,0.531135,0.0,0.0,0.5,0.6,6.0,linear
75,72539,25164,25164,0.291225,0.535134,0.0,0.0,0.5,0.6,6.0,linear
76,72206,24835,24835,0.291477,0.535388,0.0,0.0,0.5,0.6,6.0,linear
77,71548,24582,24582,0.293086,0.538252,0.0,0.0,0.5,0.6,6.0,linear
78,71417,24378,24378,0.293142,0.538328,0.0,0.0,0.5,0.6,6.0,linear
79,71127,24256,24256,0.29387,0.53994,0.0,0.0,0.5,0.6,6.0,linear
80,71042,24135,24135,0.294455,0.540637,0.0,0.0,0.5,0.6,6.0,linear
81,70302,23960,23960,0.295321,0.542613,0.0,0.0,0.5,0.6,6.0,linear
82,70297,23925,23925,0.294416,0.541196,0.0,0.0,0.5,0.6,6.0,linear
83,70174,23826,23826,0.295711,0.542916,0.0,0.0,0.5,0.6,6.0,linear
84,70237,23526,23526,0.297716,0.545535,0.0,0.0,0.5,0.6,6.0,linear
85,70269,23513,23513,0.296761,0.544591,0.0,0.0,0.5,0.6,6.0,linear
86,70031,23545,23545,0.297918,0.547356,0.0,0.0,0.5,0.6,6.0,linear
87,69664,23264,23264,0.300619,0.551949,0.0,0.0,0.5,0.6,6.0,linear
88,69644,23114,23114,0.300935,0.552131,0.0,0.0,0.5,0.6,6.0,linear
89,69070,22999,22999,0.301971,0.554344,0.0,0.0,0.5,0.6,6.0,linear
90,68323,22678,22678,0.301636,0.553792,0.0,0.0,0.5,0.6,6.0,linear
91,68780,22650,22650,0.303621,0.557428,0.0,0.0,0.5,0.6,6.0,linear
92,68523,22319,22319,0.303994,0.557511,0.0,0.0,0.5,0.6,6.0,linear
93,68152,22246,22246,0.303504,0.557053,0.0,0.0,0.5,0.6,6.0,linear
94,68121,22420,22420,0.303833,0.556403,0.0,0.0,0.5,0.6,6.0,linear
95,67704,22400,22400,0.302807,0.555178,0.0,0.0,0.5,0.6,6.0,linear
96,67381,22429,22429,0.302857,0.555438,0.0,0.0,0.5,0.6,6.0,linear
97,67589,22423,22423,0.304847,0.559785,0.0,0.0,0.5,0.6,6.0,linear
98,67612,22292,22292,0.304333,0.559944,0.0,0.0,0.5,0.6,6.0,linear
99,67608,22301,22301,0.305334,0.560961,0.0,0.0,0.5,0.6,6.0,linear
100,67353,22132,22132,0.306094,0.561824,0.0,0.0,0.5,0.6,6.0,linear
101,67471,22023,22023,0.304795,0.559302,0.0,0.0,0.5,0.6,6.0,linear
102,67118,21859,21859,0.306264,0.562066,0.0,0.0,0.5,0.6,6.0,linear
103,67300,21779,21779,0.30732,0.563165,0.0,0.0,0.5,0.6,6.0,linear
104,66523,21569,21569,0.30765,0.564051,0.0,0.0,0.5,0.6,6.0,linear
105,66618,21605,21605,0.306361,0.562052,0.0,0.0,0.5,0.6,6.0,linear
106,66308,21585,21585,0.305701,0.561033,0.0,0.0,0.5,0.6,6.0,linear
107,66441,21796,21796,0.305138,0.559662,0.0,0.0,0.5,0.6,6.0,linear
108,66315,22047,22047,0.303866,0.557541,0.0,0.0,0.5,0.6,6.0,linear
109,66855,22245,22245,0.305398,0.559739,0.0,0.0,0.5,0.6,6.0,linear
110,66875,22145,22145,0.306207,0.561558,0.0,0.0,0.5,0.6,6.0,linear
111,67485,22328,22328,0.305343,0.560412,0.0,0.0,0.5,0.6,6.0,linear
112,67529,22277,22277,0.307339,0.56481,0.0,0.0,0.5,0.6,6.0,linear
113,67376,22100,22100,0.308149,0.566087,0.0,0.0,0.5,0.6,6.0,linear
114,67170,21825,21825,0.309284,0.568302,0.0,0.0,0.5,0.6,6.0,linear
115,67150,21683,21683,0.308982,0.567518,0.0,0.0,0.5,0.6,6.0,linear
116,66772,21603,21603,0.307809,0.564719,0.0,0.0,0.5,0.6,6.0,linear
117,66407,21694,21694,0.307747,0.564578,0.0,0.0,0.5,0.6,6.0,linear
118,66497,21563,21563,0.308061,0.564785,0.0,0.0,0.5,0.6,6.0,linear
119,66578,21560,21560,0.308483,0.566353,0.0,0.0,0.5,0.6,6.0,linear
120,66444,21421,21421,0.309366,0.56724,0.0,0.0,0.5,0.6,6.0,linear
121,66147,21542,21542,0.308568,0.566301,0.0,0.0,0.5,0.6,6.0,linear
122,65842,21334,21334,0.309513,0.568824,0.0,0.0,0.5,0.6,6.0,linear
123,66183,21292,21292,0.308638,0.565975,0.0,0.0,0.5,0.6,6.0,linear
124,65814,21055,21055,0.309877,0.56856,0.0,0.0,0.5,0.6,6.0,linear
125,65310,21020,21020,0.309981,0.569006,0.0,0.0,0.5,0.6,6.0,linear
126,65273,20874,20874,0.311005,0.569493,0.0,0.0,0.5,0.6,6.0,linear
127,64919,20778,20778,0.311299,0.570495,0.0,0.0,0.5,0.6,6.0,linear
128,64323,20586,20586,0.312196,0.572303,0.0,0.0,0.5,0.6,6.0,linear
129,64736,20622,20622,0.311713,0.57101,0.0,0.0,0.5,0.6,6.0,linear
130,64811,20863,20863,0.31119,0.569863,0.0,0.0,0.5,0.6,6.0,linear
131,64893,20926,20926,0.310907,0.568871,0.0,0.0,0.5,0.6,6.0,linear
132,65284,21055,21055,0.308388,0.564867,0.0,0.0,0.5,0.6,6.0,linear
133,65666,21149,21149,0.309877,0.567442,0.0,0.0,0.5,0.6,6.0,linear
134,65368,20971,20971,0.310258,0.568804,0.0,0.0,0.5,0.6,6.0,linear
135,65084,20924,20924,0.30933,0.567029,0.0,0.0,0.5,0.6,6.0,linear
136,65475,21059,21059,0.309547,0.566793,0.0,0.0,0.5,0.6,6.0,linear
137,65684,21186,21186,0.308753,0.566592,0.0,0.0,0.5,0.6,6.0,linear
138,65957,21392,21392,0.310689,0.57032,0.0,0.0,0.5,0.6,6.0,linear
139,65103,21071,21071,0.312392,0.573214,0.0,0.0,0.5,0.6,6.0,linear
140,65233,20874,20874,0.311098,0.569875,0.0,0.0,0.5,0.6,6.0,linear
141,65062,20781,20781,0.312535,0.57256,0.0,0.0,0.5,0.6,6.0,linear
142,65145,20688,20688,0.311053,0.569718,0.0,0.0,0.5,0.6,6.0,linear
143,65384,20930,20930,0.311322,0.570618,0.0,0.0,0.5,0.6,6.0,linear
144,65396,20874,20874,0.310815,0.569292,0.0,0.0,0.5,0.6,6.0,linear
145,65039,20967,20967,0.31045,0.568512,0.0,0.0,0.5,0.6,6.0,linear
146,64964,20905,20905,0.310084,0.568099,0.0,0.0,0.5,0.6,6.0,linear
147,65172,20896,20896,0.312111,0.572556,0.0,0.0,0.5,0.6,6.0,linear
148,65117,20640,20640,0.311982,0.571407,0.0,0.0,0.5,0.6,6.0,linear
149,64845,20509,20509,0.312755,0.573145,0.0,0.0,0.5,0.6,6.0,linear
150,64638,20482,20482,0.311613,0.570815,0.0,0.0,0.5,0.6,6.0,linear
151,64707,20698,20698,0.309705,0.567067,0.0,0.0,0.5,0.6,6.0,linear
152,64882,20724,20724,0.309959,0.567079,0.0,0.0,0.5,0.6,6.0,linear
153,64736,20693,20693,0.308892,0.564657,0.0,0.0,0.5,0.6,6.0,linear
154,64480,20721,20721,0.310049,0.567671,0.0,0.0,0.5,0.6,6.0,linear
155,64578,20758,20758,0.311297,0.568989,0.0,0.0,0.5,0.6,6.0,linear
156,64695,20812,20812,0.31218,0.571008,0.0,0.0,0.5,0.6,6.0,linear
157,64722,20593,20593,0.311855,0.571932,0.0,0.0,0.5,0.6,6.0,linear
158,64671,20659,20659,0.31178,0.570859,0.0,0.0,0.5,0.6,6.0,linear
159,64243,20652,20652,0.312418,0.572662,0.0,0.0,0.5,0.6,6.0,linear
160,64672,20684,20684,0.313132,0.573581,0.0,0.0,0.5,0.6,6.0,linear
161,64219,20547,20547,0.312976,0.573643,0.0,0.0,0.5,0.6,6.0,linear
162,64615,20513,20513,0.314775,0.576741,0.0,0.0,0.5,0.6,6.0,linear
163,64635,20561,20561,0.313123,0.573638,0.0,0.0,0.5,0.6,6.0,linear
164,64136,20301,20301,0.31365,0.573493,0.0,0.0,0.5,0.6,6.0,linear
165,64152,20457,20457,0.313684,0.573701,0.0,0.0,0.5,0.6,6.0,linear
166,64205,20396,20396,0.314391,0.575599,0.0,0.0,0.5,0.6,6.0,linear
167,64673,20453,20453,0.314826,0.576563,0.0,0.0,0.5,0.6,6.0,linear
168,64011,20307,20307,0.315824,0.578177,0.0,0.0,0.5,0.6,6.0,linear
169,63904,20287,20287,0.315802,0.578622,0.0,0.0,0.5,0.6,6.0,linear
170,63565,20065,20065,0.31496,0.577417,0.0,0.0,0.5,0.6,6.0,linear
171,64013,20057,20057,0.319019,0.585193,0.0,0.0,0.5,0.6,6.0,linear
172,63481,19643,19643,0.31993,0.586467,0.0,0.0,0.5,0.6,6.0,linear
173,63529,19617,19617,0.319646,0.585708,0.0,0.0,0.5,0.6,6.0,linear
174,63063,19535,19535,0.320566,0.587079,0.0,0.0,0.5,0.6,6.0,linear
175,62645,19546,19546,0.321396,0.588768,0.0,0.0,0.5,0.6,6.0,linear
176,62348,19221,19221,0.322372,0.590805,0.0,0.0,0.5,0.6,6.0,linear
177,62242,19055,19055,0.323374,0.591611,0.0,0.0,0.5,0.6,6.0,linear
178,61894,19097,19097,0.322854,0.590753,0.0,0.0,0.5,0.6,6.0,linear
179,61533,18876,18876,0.32528,0.595238,0.0,0.0,0.5,0.6,6.0,linear
180,60996,18478,18478,0.327219,0.599746,0.0,0.0,0.5,0.6,6.0,linear
181,60944,18422,18422,0.328014,0.600098,0.0,0.0,0.5,0.6,6.0,linear
182,60597,18145,18145,0.328805,0.6009,0.0,0.0,0.5,0.6,6.0,linear
183,60143,17904,17904,0.330273,0.603627,0.0,0.0,0.5,0.6,6.0,linear
