generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49363,49363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78066,48976,48976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79077,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80014,50431,50431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79637,50387,50387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77897,49697,49697,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77487,49617,49617,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78068,49732,49732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79586,50524,50524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79653,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78639,50108,50108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78715,49315,49315,0.0205805,0.0242572,0.0,0.0,0.5,0.3,6.0,linear
13,79889,49114,49114,0.0352844,0.0460768,0.0,0.0,0.5,0.3,6.0,linear
14,80962,49056,49056,0.044516,0.0641616,1.80483e-05,0.0,0.5,0.3,6.0,linear
15,80791,48235,48231,0.0539847,0.0837943,0.000121415,0.0,0.5,0.3,6.0,linear
16,80135,47548,47533,0.063588,0.102991,0.000365474,0.0,0.5,0.3,6.0,linear
17,79418,46701,46663,0.0713164,0.118772,0.000919777,0.0,0.5,0.3,6.0,linear
18,80100,46258,46159,0.0800844,0.136907,0.00151708,0.0,0.5,0.3,6.0,linear
19,81042,45830,45673,0.0860559,0.148375,0.00246705,0.0,0.5,0.3,6.0,linear
20,80272,44966,44716,0.0930005,0.16226,0.00359418,0.0,0.5,0.3,6.0,linear
21,81282,45058,44662,0.0979566,0.172304,0.00508691,0.0,0.5,0.3,6.0,linear
22,81400,44588,44046,0.101539,0.180195,0.00673306,0.0,0.5,0.3,6.0,linear
23,81665,44321,43642,0.106295,0.189176,0.00859811,0.0,0.5,0.3,6.0,linear
24,82145,44307,43458,0.108788,0.194126,0.0102133,0.0,0.5,0.3,6.0,linear
25,81890,44191,43190,0.111999,0.200958,0.0122673,0.0,0.5,0.3,6.0,linear
26,81496,43836,42605,0.115538,0.207712,0.0144261,0.0,0.5,0.3,6.0,linear
27,81027,43213,41707,0.119287,0.215642,0.0170544,0.0,0.5,0.3,6.0,linear
