generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49330,49330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78106,49225,49225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78962,49746,49746,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80406,50704,50704,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79366,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77284,49242,49242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77607,49212,49212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79825,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80003,50444,50444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79596,50614,50614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78538,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84676,49804,49804,0.0738618,0.0848405,0.0,0.0,0.5,1.2,6.0,linear
13,87480,48594,48594,0.122097,0.151261,0.0,0.0,0.5,1.2,6.0,linear
14,85303,46181,46181,0.146522,0.200968,0.0,0.0,0.5,1.2,6.0,linear
15,84337,43702,43702,0.172726,0.255068,0.0,0.0,0.5,1.2,6.0,linear
16,85156,41660,41660,0.198774,0.307138,4.14044e-06,0.0,0.5,1.2,6.0,linear
17,84646,39138,39138,0.220464,0.35267,8.10885e-06,0.0,0.5,1.2,6.0,linear
18,85038,37133,37132,0.238843,0.391379,1.19649e-05,0.0,0.5,1.2,6.0,linear
19,85426,35476,35475,0.253867,0.422032,1.18146e-05,0.0,0.5,1.2,6.0,linear
20,85684,34318,34316,0.262275,0.439369,7.85583e-06,0.0,0.5,1.2,6.0,linear
21,85300,33331,33329,0.272182,0.458681,1.17374e-05,0.0,0.5,1.2,6.0,linear
22,85065,32344,32342,0.279019,0.473286,1.5627e-05,0.0,0.5,1.2,6.0,linear
23,84725,31425,31422,0.284104,0.484122,3.13399e-05,0.0,0.5,1.2,6.0,linear
24,84444,30830,30827,0.289168,0.494038,5.1028e-05,0.0,0.5,1.2,6.0,linear
25,83633,29970,29967,0.293635,0.502104,5.1134e-05,0.0,0.5,1.2,6.0,linear
26,83623,29569,29567,0.298835,0.512185,3.93069e-05,0.0,0.5,1.2,6.0,linear
27,83327,28969,28967,0.302175,0.518764,4.73332e-05,0.0,0.5,1.2,6.0,linear
28,82939,28644,28641,0.304563,0.52413,3.16413e-05,0.0,0.5,1.2,6.0,linear
29,82519,28052,28050,0.308169,0.530746,3.56636e-05,0.0,0.5,1.2,6.0,linear
30,82149,27451,27448,0.310546,0.534765,4.77164e-05,0.0,0.5,1.2,6.0,linear
31,81677,27238,27233,0.312782,0.538781,5.20817e-05,0.0,0.5,1.2,6.0,linear
32,80795,26815,26811,0.314808,0.5428,4.8375e-05,0.0,0.5,1.2,6.0,linear
33,80464,26697,26693,0.316521,0.54577,7.66191e-05,0.0,0.5,1.2,6.0,linear
34,80429,26460,26455,0.317114,0.547057,7.29194e-05,0.0,0.5,1.2,6.0,linear
35,80244,26173,26167,0.318003,0.549343,6.87619e-05,0.0,0.5,1.2,6.0,linear
36,80306,26032,26027,0.318949,0.550083,6.49219e-05,0.0,0.5,1.2,6.0,linear
37,79798,25785,25779,0.319969,0.551423,8.12433e-05,0.0,0.5,1.2,6.0,linear
38,79629,25618,25610,0.320397,0.551232,0.000110379,0.0,0.5,1.2,6.0,linear
39,79247,25459,25451,0.320769,0.552786,0.000110336,0.0,0.5,1.2,6.0,linear
40,79199,25420,25414,0.322479,0.55652,8.59092e-05,0.0,0.5,1.2,6.0,linear
41,79196,25356,25350,0.323973,0.558791,0.000102817,0.0,0.5,1.2,6.0,linear
42,78775,25160,25156,0.324389,0.56016,0.000110876,0.0,0.5,1.2,6.0,linear
43,78720,25010,25008,0.323901,0.559033,6.606e-05,0.0,0.5,1.2,6.0,linear
44,78140,24803,24802,0.324742,0.560364,6.60758e-05,0.0,0.5,1.2,6.0,linear
45,78432,24844,24840,0.325249,0.561507,8.25818e-05,0.0,0.5,1.2,6.0,linear
46,78437,24801,24793,0.325874,0.562455,0.000115687,0.0,0.5,1.2,6.0,linear
47,78306,24748,24737,0.326746,0.564113,0.000148897,0.0,0.5,1.2,6.0,linear
48,78270,24719,24710,0.327391,0.565183,0.000210948,0.0,0.5,1.2,6.0,linear
