generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49005,49005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78081,48946,48946,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79397,49945,49945,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80387,50643,50643,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78801,49998,49998,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78152,49662,49662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78780,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79199,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78590,49698,49698,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78507,49774,49774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79673,50490,50490,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88796,50160,50160,0.0954856,0.108197,0.0,0.0,0.5,1.6,6.0,linear
13,90703,48159,48159,0.155009,0.189494,0.0,0.0,0.5,1.6,6.0,linear
14,87817,45075,45075,0.182813,0.246898,0.0,0.0,0.5,1.6,6.0,linear
15,87443,42282,42282,0.214082,0.310373,0.0,0.0,0.5,1.6,6.0,linear
16,87599,39479,39479,0.242506,0.369013,0.0,0.0,0.5,1.6,6.0,linear
17,87509,36817,36817,0.267949,0.423235,0.0,0.0,0.5,1.6,6.0,linear
18,87506,34449,34449,0.2869,0.463409,0.0,0.0,0.5,1.6,6.0,linear
19,87462,32278,32278,0.303638,0.497838,0.0,0.0,0.5,1.6,6.0,linear
20,87049,30663,30663,0.317486,0.525013,0.0,0.0,0.5,1.6,6.0,linear
21,85943,28530,28530,0.330793,0.550162,0.0,0.0,0.5,1.6,6.0,linear
22,84611,26963,26963,0.341605,0.571668,0.0,0.0,0.5,1.6,6.0,linear
23,83366,25325,25325,0.353215,0.590914,0.0,0.0,0.5,1.6,6.0,linear
24,81585,23974,23974,0.362501,0.607299,0.0,0.0,0.5,1.6,6.0,linear
25,79743,22626,22626,0.370987,0.623131,0.0,0.0,0.5,1.6,6.0,linear
26,78189,21329,21329,0.379038,0.636141,0.0,0.0,0.5,1.6,6.0,linear
27,76174,20104,20104,0.38675,0.649033,0.0,0.0,0.5,1.6,6.0,linear
28,73979,18998,18998,0.392484,0.65791,0.0,0.0,0.5,1.6,6.0,linear
29,72561,18008,18008,0.399318,0.668847,0.0,0.0,0.5,1.6,6.0,linear
30,70163,16852,16852,0.408284,0.681701,0.0,0.0,0.5,1.6,6.0,linear
31,68018,15837,15837,0.413925,0.689265,0.0,0.0,0.5,1.6,6.0,linear
32,65948,15065,15065,0.420039,0.697393,0.0,0.0,0.5,1.6,6.0,linear
33,64008,14099,14099,0.427734,0.706776,0.0,0.0,0.5,1.6,6.0,linear
34,61785,13247,13247,0.434375,0.714827,0.0,0.0,0.5,1.6,6.0,linear
35,59868,12519,12519,0.442536,0.725562,0.0,0.0,0.5,1.6,6.0,linear
36,57913,11587,11587,0.45065,0.736801,0.0,0.0,0.5,1.6,6.0,linear
37,55633,10775,10775,0.460131,0.749735,0.0,0.0,0.5,1.6,6.0,linear
38,53434,9895,9895,0.468581,0.758096,0.0,0.0,0.5,1.6,6.0,linear
39,51509,9131,9131,0.478476,0.767732,0.0,0.0,0.5,1.6,6.0,linear
40,49127,8286,8286,0.487055,0.777485,0.0,0.0,0.5,1.6,6.0,linear
41,46856,7473,7473,0.497368,0.785939,0.0,0.0,0.5,1.6,6.0,linear
42,44208,6743,6743,0.508967,0.794938,0.0,0.0,0.5,1.6,6.0,linear
43,42043,6191,6191,0.522952,0.806146,0.0,0.0,0.5,1.6,6.0,linear
44,39357,5445,5445,0.535664,0.819579,0.0,0.0,0.5,1.6,6.0,linear
45,37322,4679,4679,0.551851,0.832516,0.0,0.0,0.5,1.6,6.0,linear
46,35150,4147,4147,0.566717,0.84036,0.0,0.0,0.5,1.6,6.0,linear
47,33094,3663,3663,0.585604,0.851948,0.0,0.0,0.5,1.6,6.0,linear
48,30862,3133,3133,0.604111,0.860906,0.0,0.0,0.5,1.6,6.0,linear
49,29042,2698,2698,0.625425,0.873926,0.0,0.0,0.5,1.6,6.0,linear
50,27106,2314,2314,0.647731,0.884776,0.0,0.0,0.5,1.6,6.0,linear
51,25488,1943,1943,0.667036,0.895291,0.0,0.0,0.5,1.6,6.0,linear
52,24073,1594,1594,0.693036,0.907456,0.0,0.0,0.5,1.6,6.0,linear
53,22734,1279,1279,0.722497,0.919347,0.0,0.0,0.5,1.6,6.0,linear
54,21240,1017,1017,0.752311,0.930755,0.0,0.0,0.5,1.6,6.0,linear
55,19876,806,806,0.779696,0.942694,0.0,0.0,0.5,1.6,6.0,linear
56,18825,633,633,0.809061,0.954069,0.0,0.0,0.5,1.6,6.0,linear
57,17978,475,475,0.838923,0.965364,0.0,0.0,0.5,1.6,6.0,linear
58,17324,317,317,0.871994,0.975795,0.0,0.0,0.5,1.6,6.0,linear
59,16645,218,218,0.898995,0.981369,0.0,0.0,0.5,1.6,6.0,linear
60,16096,153,153,0.924336,0.986006,0.0,0.0,0.5,1.6,6.0,linear
61,15601,99,99,0.944489,0.990774,0.0,0.0,0.5,1.6,6.0,linear
