generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49477,49477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78355,49379,49379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79071,50023,50023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80114,50619,50619,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78459,49930,49930,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78515,49992,49992,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77953,49768,49768,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78915,50186,50186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78533,49740,49740,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77546,49431,49431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78740,50114,50114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90683,50650,50650,0.106719,0.121627,0.0,0.0,0.5,1.8,6.0,linear
13,93702,48773,48773,0.168379,0.202399,0.0,0.0,0.5,1.8,6.0,linear
14,88953,44967,44967,0.199997,0.265299,0.0,0.0,0.5,1.8,6.0,linear
15,87563,41905,41905,0.231627,0.332502,0.0,0.0,0.5,1.8,6.0,linear
16,88074,38832,38832,0.261264,0.39596,0.0,0.0,0.5,1.8,6.0,linear
17,88910,35579,35579,0.28933,0.454467,0.0,0.0,0.5,1.8,6.0,linear
18,88808,32742,32742,0.313126,0.502707,0.0,0.0,0.5,1.8,6.0,linear
19,88280,30399,30399,0.332565,0.541404,0.0,0.0,0.5,1.8,6.0,linear
20,87114,28066,28066,0.350494,0.576245,0.0,0.0,0.5,1.8,6.0,linear
21,85384,25774,25774,0.366419,0.606834,0.0,0.0,0.5,1.8,6.0,linear
22,82601,23473,23473,0.381974,0.634045,0.0,0.0,0.5,1.8,6.0,linear
23,79372,21091,21091,0.398297,0.662848,0.0,0.0,0.5,1.8,6.0,linear
24,76689,18942,18942,0.412991,0.685144,0.0,0.0,0.5,1.8,6.0,linear
25,73419,17034,17034,0.428174,0.708645,0.0,0.0,0.5,1.8,6.0,linear
26,69633,15015,15015,0.444432,0.732104,0.0,0.0,0.5,1.8,6.0,linear
27,65475,13108,13108,0.458612,0.751465,0.0,0.0,0.5,1.8,6.0,linear
28,61258,11201,11201,0.47737,0.775095,0.0,0.0,0.5,1.8,6.0,linear
29,57127,9449,9449,0.495697,0.795066,0.0,0.0,0.5,1.8,6.0,linear
30,52437,7856,7856,0.516234,0.816643,0.0,0.0,0.5,1.8,6.0,linear
31,48059,6403,6403,0.537222,0.835859,0.0,0.0,0.5,1.8,6.0,linear
32,43896,5211,5211,0.560129,0.852336,0.0,0.0,0.5,1.8,6.0,linear
33,39714,4229,4229,0.585097,0.870332,0.0,0.0,0.5,1.8,6.0,linear
34,35762,3286,3286,0.617281,0.88887,0.0,0.0,0.5,1.8,6.0,linear
35,31861,2438,2438,0.649001,0.906201,0.0,0.0,0.5,1.8,6.0,linear
36,29109,1779,1779,0.686367,0.9239,0.0,0.0,0.5,1.8,6.0,linear
37,26049,1274,1274,0.726712,0.941206,0.0,0.0,0.5,1.8,6.0,linear
38,23562,832,832,0.772832,0.959224,0.0,0.0,0.5,1.8,6.0,linear
39,21656,512,512,0.820923,0.97308,0.0,0.0,0.5,1.8,6.0,linear
40,20149,312,312,0.864763,0.982852,0.0,0.0,0.5,1.8,6.0,linear
41,18781,176,176,0.905567,0.98928,0.0,0.0,0.5,1.8,6.0,linear
42,17888,87,87,0.940924,0.994738,0.0,0.0,0.5,1.8,6.0,linear
43,17167,32,32,0.96597,0.997932,0.0,0.0,0.5,1.8,6.0,linear
44,16765,17,17,0.982763,0.998932,0.0,0.0,0.5,1.8,6.0,linear
45,16477,7,7,0.992065,0.999576,0.0,0.0,0.5,1.8,6.0,linear
46,16350,5,5,0.996639,0.999694,0.0,0.0,0.5,1.8,6.0,linear
47,16246,0,0,0.997942,1.0,0.0,0.0,0.5,1.8,6.0,linear

