generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78955,49685,49685,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78562,49390,49390,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79036,49742,49742,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79597,50201,50201,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78620,50032,50032,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78459,50035,50035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78212,49955,49955,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78550,49987,49987,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79433,50622,50622,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78558,50137,50137,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77570,49631,49631,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82522,49841,49841,0.0458505,0.053745,0.0,0.0,0.5,0.7,6.0,linear
13,85910,49983,49983,0.0752238,0.0948484,0.0,0.0,0.5,0.7,6.0,linear
14,83621,47954,47954,0.0930256,0.129156,0.00012054,0.0,0.5,0.7,6.0,linear
15,80480,45408,45393,0.111395,0.16758,0.000589976,0.0,0.5,0.7,6.0,linear
16,81399,44420,44349,0.12898,0.204635,0.00154837,0.0,0.5,0.7,6.0,linear
17,82736,43198,43028,0.145599,0.23809,0.00334555,0.0,0.5,0.7,6.0,linear
18,83551,42084,41732,0.159854,0.266691,0.00603598,0.0,0.5,0.7,6.0,linear
19,83290,40936,40279,0.170548,0.288699,0.00972895,0.0,0.5,0.7,6.0,linear
20,83433,40096,39041,0.179652,0.306283,0.0143687,0.0,0.5,0.7,6.0,linear
21,83776,39560,37975,0.187421,0.322701,0.0198696,0.0,0.5,0.7,6.0,linear
22,84024,38857,36695,0.195088,0.338835,0.0261958,0.0,0.5,0.7,6.0,linear
23,83859,38056,35213,0.202189,0.353156,0.0327464,0.0,0.5,0.7,6.0,linear
24,83422,37306,33857,0.207068,0.363358,0.0397291,0.0,0.5,0.7,6.0,linear
25,83539,36818,32724,0.211776,0.372767,0.0467581,0.0,0.5,0.7,6.0,linear
26,83935,36360,31549,0.21571,0.380797,0.0538463,0.0,0.5,0.7,6.0,linear
27,83321,35763,30369,0.219518,0.388728,0.0613769,0.0,0.5,0.7,6.0,linear
28,83414,35377,29341,0.221382,0.392545,0.0695758,0.0,0.5,0.7,6.0,linear
29,83702,35151,28497,0.223029,0.395645,0.076004,0.0,0.5,0.7,6.0,linear
30,83920,35347,27944,0.224626,0.399422,0.0844996,0.0,0.5,0.7,6.0,linear
31,83618,35262,27213,0.226261,0.402015,0.0909485,0.0,0.5,0.7,6.0,linear
32,83672,35307,26564,0.225697,0.401688,0.0975011,0.0,0.5,0.7,6.0,linear
33,83548,35333,26130,0.226059,0.402048,0.102696,0.0,0.5,0.7,6.0,linear
34,83308,34989,25328,0.228432,0.406281,0.108587,0.0,0.5,0.7,6.0,linear
35,83327,34931,24700,0.229848,0.409231,0.1149,0.0,0.5,0.7,6.0,linear
36,83405,34638,23836,0.230565,0.41074,0.120697,0.0,0.5,0.7,6.0,linear
37,83421,34663,23363,0.230824,0.411364,0.126275,0.0,0.5,0.7,6.0,linear
38,83319,34601,22847,0.230675,0.410514,0.131284,0.0,0.5,0.7,6.0,linear
39,83575,34733,22536,0.231373,0.411523,0.135542,0.0,0.5,0.7,6.0,linear
40,84023,34842,22312,0.230671,0.410693,0.139763,0.0,0.5,0.7,6.0,linear
41,83609,34807,21954,0.230132,0.410185,0.144307,0.0,0.5,0.7,6.0,linear
42,83629,34881,21685,0.230452,0.410793,0.147618,0.0,0.5,0.7,6.0,linear
43,83480,34720,21272,0.229443,0.409298,0.149893,0.0,0.5,0.7,6.0,linear
44,83564,34697,21001,0.229518,0.408514,0.15249,0.0,0.5,0.7,6.0,linear
45,83644,34819,20816,0.229547,0.409332,0.154493,0.0,0.5,0.7,6.0,linear
46,83751,34741,20550,0.231728,0.413058,0.157649,0.0,0.5,0.7,6.0,linear
47,83266,34499,20117,0.230828,0.412334,0.16098,0.0,0.5,0.7,6.0,linear
48,83390,34560,20034,0.231923,0.413841,0.162879,0.0,0.5,0.7,6.0,linear
49,83854,34785,19984,0.229576,0.410144,0.164328,0.0,0.5,0.7,6.0,linear
50,84273,34876,19947,0.231524,0.412931,0.164674,0.0,0.5,0.7,6.0,linear
51,83810,34760,19786,0.23123,0.41221,0.166932,0.0,0.5,0.7,6.0,linear
52,83527,34554,19481,0.230589,0.410993,0.167498,0.0,0.5,0.7,6.0,linear
53,83815,34807,19550,0.231297,0.412122,0.169174,0.0,0.5,0.7,6.0,linear
54,83408,34667,19291,0.231681,0.413299,0.17068,0.0,0.5,0.7,6.0,linear
55,83795,34734,19265,0.233137,0.415805,0.170844,0.0,0.5,0.7,6.0,linear
56,83593,34513,19121,0.23333,0.416174,0.170744,0.0,0.5,0.7,6.0,linear
57,83183,34491,19022,0.232963,0.415996,0.171671,0.0,0.5,0.7,6.0,linear
58,83246,34446,19031,0.233389,0.417101,0.17288,0.0,0.5,0.7,6.0,linear
59,83475,34303,18723,0.233902,0.417855,0.173062,0.0,0.5,0.7,6.0,linear
60,83919,34326,18821,0.235319,0.420737,0.173195,0.0,0.5,0.7,6.0,linear
61,84068,34409,18749,0.235136,0.420202,0.173269,0.0,0.5,0.7,6.0,linear
62,83322,34288,18739,0.235741,0.421192,0.173512,0.0,0.5,0.7,6.0,linear
63,83595,34298,18645,0.234393,0.419064,0.174274,0.0,0.5,0.7,6.0,linear
64,83215,34087,18488,0.235668,0.421065,0.175113,0.0,0.5,0.7,6.0,linear
65,83331,34027,18412,0.234043,0.418033,0.175354,0.0,0.5,0.7,6.0,linear
66,83131,34173,18418,0.233549,0.417476,0.176495,0.0,0.5,0.7,6.0,linear
67,83624,34637,18698,0.233546,0.416988,0.177179,0.0,0.5,0.7,6.0,linear
68,83466,34587,18488,0.233222,0.416737,0.179301,0.0,0.5,0.7,6.0,linear
69,83513,34738,18514,0.232399,0.414901,0.179352,0.0,0.5,0.7,6.0,linear
70,83893,34819,18456,0.232921,0.415301,0.180415,0.0,0.5,0.7,6.0,linear
71,83640,34533,18187,0.23438,0.419059,0.180551,0.0,0.5,0.7,6.0,linear
72,83785,34381,18187,0.23386,0.417154,0.180083,0.0,0.5,0.7,6.0,linear
73,83340,34191,18051,0.233361,0.416941,0.179584,0.0,0.5,0.7,6.0,linear
74,83563,34280,18255,0.234139,0.418986,0.179101,0.0,0.5,0.7,6.0,linear
75,83565,34249,18249,0.232663,0.415809,0.178788,0.0,0.5,0.7,6.0,linear
76,83756,34399,18471,0.232622,0.415442,0.17832,0.0,0.5,0.7,6.0,linear
77,83778,34319,18410,0.231772,0.413575,0.177682,0.0,0.5,0.7,6.0,linear
78,83898,34253,18535,0.231293,0.412054,0.177312,0.0,0.5,0.7,6.0,linear
79,83569,34358,18514,0.231678,0.413302,0.176911,0.0,0.5,0.7,6.0,linear
80,83391,34385,18492,0.231539,0.41333,0.177038,0.0,0.5,0.7,6.0,linear
81,83517,34496,18601,0.232324,0.414548,0.176905,0.0,0.5,0.7,6.0,linear
82,83390,34533,18581,0.233524,0.417547,0.177159,0.0,0.5,0.7,6.0,linear
83,83491,34546,18625,0.232052,0.414549,0.178002,0.0,0.5,0.7,6.0,linear
84,83660,34624,18588,0.230721,0.411711,0.178188,0.0,0.5,0.7,6.0,linear
85,83812,34724,18658,0.229395,0.40921,0.178359,0.0,0.5,0.7,6.0,linear
86,84088,35121,18855,0.228972,0.408132,0.177495,0.0,0.5,0.7,6.0,linear
87,84316,35219,19012,0.228722,0.40758,0.17716,0.0,0.5,0.7,6.0,linear
88,84047,35139,19070,0.229461,0.409643,0.176966,0.0,0.5,0.7,6.0,linear
89,83866,34976,18882,0.228443,0.407721,0.17764,0.0,0.5,0.7,6.0,linear
90,83790,34872,18960,0.229091,0.408544,0.176532,0.0,0.5,0.7,6.0,linear
91,83739,34639,18765,0.229526,0.409274,0.176404,0.0,0.5,0.7,6.0,linear
92,83799,34600,18842,0.229553,0.408588,0.175197,0.0,0.5,0.7,6.0,linear
93,83821,34833,19013,0.22897,0.408181,0.175374,0.0,0.5,0.7,6.0,linear
94,83725,35032,19012,0.227193,0.405149,0.177191,0.0,0.5,0.7,6.0,linear
95,83988,35127,19049,0.22873,0.40773,0.177238,0.0,0.5,0.7,6.0,linear
96,84073,35340,19153,0.229173,0.408657,0.17692,0.0,0.5,0.7,6.0,linear
97,83635,35143,19092,0.228441,0.406775,0.178152,0.0,0.5,0.7,6.0,linear
98,83819,35107,18985,0.228973,0.408299,0.177198,0.0,0.5,0.7,6.0,linear
99,83686,35030,18952,0.230113,0.409906,0.176624,0.0,0.5,0.7,6.0,linear
100,83801,35096,18980,0.230031,0.409824,0.177595,0.0,0.5,0.7,6.0,linear
101,83597,34867,18850,0.230119,0.410151,0.176472,0.0,0.5,0.7,6.0,linear
102,83094,34567,18759,0.230175,0.410528,0.177455,0.0,0.5,0.7,6.0,linear
103,83480,34681,18789,0.231024,0.411331,0.176307,0.0,0.5,0.7,6.0,linear
104,83325,34791,18872,0.23044,0.411089,0.175614,0.0,0.5,0.7,6.0,linear
105,83500,34682,18817,0.232588,0.414914,0.17621,0.0,0.5,0.7,6.0,linear
106,83325,34511,18733,0.23289,0.415321,0.176059,0.0,0.5,0.7,6.0,linear
107,83416,34584,18777,0.232293,0.414665,0.176981,0.0,0.5,0.7,6.0,linear
108,83460,34384,18572,0.232637,0.415769,0.178037,0.0,0.5,0.7,6.0,linear
109,83705,34449,18359,0.233362,0.41628,0.177478,0.0,0.5,0.7,6.0,linear
110,83526,34534,18345,0.23215,0.414312,0.178697,0.0,0.5,0.7,6.0,linear
111,83624,34564,18366,0.231291,0.41351,0.17938,0.0,0.5,0.7,6.0,linear
112,83819,34539,18324,0.230501,0.411428,0.179093,0.0,0.5,0.7,6.0,linear
113,83838,34607,18399,0.230624,0.410478,0.178771,0.0,0.5,0.7,6.0,linear
114,83720,34578,18588,0.231659,0.412607,0.177233,0.0,0.5,0.7,6.0,linear
115,83591,34386,18467,0.230996,0.411526,0.177161,0.0,0.5,0.7,6.0,linear
116,83495,34477,18542,0.231545,0.413067,0.176914,0.0,0.5,0.7,6.0,linear
117,83749,34648,18680,0.231073,0.411369,0.176328,0.0,0.5,0.7,6.0,linear
118,83873,34835,18855,0.230775,0.412375,0.176064,0.0,0.5,0.7,6.0,linear
119,83821,34656,18815,0.23163,0.414212,0.176304,0.0,0.5,0.7,6.0,linear
120,83758,34572,18799,0.231242,0.41318,0.175856,0.0,0.5,0.7,6.0,linear
121,83666,34869,19023,0.230568,0.411502,0.176193,0.0,0.5,0.7,6.0,linear
122,84483,35084,19047,0.23064,0.411073,0.176105,0.0,0.5,0.7,6.0,linear
123,84069,34906,18950,0.230222,0.409945,0.175357,0.0,0.5,0.7,6.0,linear
124,83680,35082,19071,0.230193,0.410315,0.175557,0.0,0.5,0.7,6.0,linear
125,83665,35047,19042,0.229906,0.410081,0.175466,0.0,0.5,0.7,6.0,linear
126,83686,34903,18853,0.230576,0.411021,0.175565,0.0,0.5,0.7,6.0,linear
127,84012,34879,18910,0.229848,0.409546,0.176495,0.0,0.5,0.7,6.0,linear
128,83962,34938,18980,0.230722,0.411328,0.175969,0.0,0.5,0.7,6.0,linear
129,83797,34725,18888,0.229613,0.409469,0.175656,0.0,0.5,0.7,6.0,linear
130,83551,34804,18982,0.230436,0.410836,0.17564,0.0,0.5,0.7,6.0,linear
131,83887,34878,18926,0.230548,0.4108,0.175549,0.0,0.5,0.7,6.0,linear
132,83930,34818,18887,0.230398,0.410335,0.175069,0.0,0.5,0.7,6.0,linear
133,83919,34798,18872,0.22922,0.408457,0.175276,0.0,0.5,0.7,6.0,linear
134,84084,35032,19006,0.229791,0.409425,0.17537,0.0,0.5,0.7,6.0,linear
135,84010,35026,19000,0.2279,0.406459,0.175965,0.0,0.5,0.7,6.0,linear
136,83921,35276,19157,0.228357,0.407245,0.176104,0.0,0.5,0.7,6.0,linear
137,84016,35255,19063,0.229957,0.409992,0.176703,0.0,0.5,0.7,6.0,linear
138,83494,34871,18738,0.228996,0.408068,0.176987,0.0,0.5,0.7,6.0,linear
139,83762,34891,18763,0.228487,0.406965,0.177244,0.0,0.5,0.7,6.0,linear
140,83855,34977,18890,0.229151,0.407809,0.176706,0.0,0.5,0.7,6.0,linear
141,83495,34798,18794,0.228158,0.406705,0.177154,0.0,0.5,0.7,6.0,linear
142,83910,35011,18939,0.22814,0.406107,0.178054,0.0,0.5,0.7,6.0,linear
143,84152,35377,19070,0.227264,0.405035,0.178538,0.0,0.5,0.7,6.0,linear
144,83990,35105,18977,0.229718,0.409593,0.178602,0.0,0.5,0.7,6.0,linear
145,84102,35090,18891,0.228865,0.408183,0.179547,0.0,0.5,0.7,6.0,linear
146,83891,35022,18773,0.228517,0.407627,0.179661,0.0,0.5,0.7,6.0,linear
147,83846,34947,18789,0.229429,0.408788,0.178497,0.0,0.5,0.7,6.0,linear
148,83817,34935,18828,0.230848,0.411307,0.177555,0.0,0.5,0.7,6.0,linear
149,84058,35030,18923,0.231143,0.412146,0.177477,0.0,0.5,0.7,6.0,linear
150,83626,34766,18806,0.231167,0.412656,0.177166,0.0,0.5,0.7,6.0,linear
151,83791,34644,18712,0.23225,0.414428,0.177319,0.0,0.5,0.7,6.0,linear
152,83229,34218,18493,0.232143,0.414516,0.17737,0.0,0.5,0.7,6.0,linear
