generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49529,49529,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77975,49273,49273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79637,50367,50367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80210,50830,50830,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78654,50257,50257,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77631,49670,49670,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77958,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78961,50149,50149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79384,50213,50213,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79302,50358,50358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77841,49785,49785,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86164,50080,50080,0.0787137,0.0900356,0.0,0.0,0.5,1.3,6.0,linear
13,89123,48726,48726,0.129376,0.158485,0.0,0.0,0.5,1.3,6.0,linear
14,85813,45810,45810,0.154674,0.209646,0.0,0.0,0.5,1.3,6.0,linear
15,84449,43149,43149,0.182914,0.267874,8.36428e-06,0.0,0.5,1.3,6.0,linear
16,85383,40954,40954,0.207049,0.317993,2.04287e-05,0.0,0.5,1.3,6.0,linear
17,86338,39140,39139,0.229309,0.364575,5.1936e-05,0.0,0.5,1.3,6.0,linear
18,86195,36768,36764,0.249246,0.405357,0.00013034,0.0,0.5,1.3,6.0,linear
19,86064,34720,34704,0.263862,0.435432,0.000183786,0.0,0.5,1.3,6.0,linear
20,86431,33461,33440,0.274537,0.458021,0.000275846,0.0,0.5,1.3,6.0,linear
21,85806,32252,32225,0.283005,0.475328,0.000385496,0.0,0.5,1.3,6.0,linear
22,85642,31246,31209,0.291286,0.491491,0.000517023,0.0,0.5,1.3,6.0,linear
23,84924,30463,30409,0.297907,0.504532,0.000625699,0.0,0.5,1.3,6.0,linear
24,84455,29625,29558,0.304641,0.517093,0.000785107,0.0,0.5,1.3,6.0,linear
25,84087,29001,28922,0.307477,0.522393,0.000941531,0.0,0.5,1.3,6.0,linear
26,83615,28567,28470,0.311823,0.531537,0.00101198,0.0,0.5,1.3,6.0,linear
27,83173,27807,27710,0.317097,0.541253,0.00120856,0.0,0.5,1.3,6.0,linear
28,82469,27078,26973,0.321569,0.549754,0.00149902,0.0,0.5,1.3,6.0,linear
29,81624,26382,26249,0.323532,0.553254,0.00175042,0.0,0.5,1.3,6.0,linear
30,81291,26074,25905,0.325205,0.556799,0.0019705,0.0,0.5,1.3,6.0,linear
31,80729,25681,25505,0.328161,0.561785,0.00249352,0.0,0.5,1.3,6.0,linear
32,80466,25425,25232,0.327769,0.560608,0.00283348,0.0,0.5,1.3,6.0,linear
33,80336,25282,25056,0.329116,0.562555,0.00309836,0.0,0.5,1.3,6.0,linear
34,80090,25175,24907,0.330919,0.566372,0.00342432,0.0,0.5,1.3,6.0,linear
35,79804,24849,24560,0.33277,0.569592,0.00366273,0.0,0.5,1.3,6.0,linear
36,79273,24501,24180,0.334806,0.572542,0.00406481,0.0,0.5,1.3,6.0,linear
37,78544,24257,23920,0.335023,0.573724,0.00439549,0.0,0.5,1.3,6.0,linear
38,78448,24242,23884,0.335641,0.574704,0.00453642,0.0,0.5,1.3,6.0,linear
39,77986,23829,23465,0.337756,0.578172,0.00502354,0.0,0.5,1.3,6.0,linear
40,77906,23843,23428,0.337047,0.577026,0.00533944,0.0,0.5,1.3,6.0,linear
41,77559,23852,23413,0.338623,0.579822,0.00595079,0.0,0.5,1.3,6.0,linear
42,77617,23604,23136,0.338889,0.580151,0.00633101,0.0,0.5,1.3,6.0,linear
43,77508,23588,23105,0.339056,0.580867,0.00671766,0.0,0.5,1.3,6.0,linear
44,77461,23394,22886,0.339205,0.580259,0.00725481,0.0,0.5,1.3,6.0,linear
45,77552,23458,22925,0.339746,0.581471,0.00752756,0.0,0.5,1.3,6.0,linear
46,77456,23217,22630,0.340795,0.582992,0.00803322,0.0,0.5,1.3,6.0,linear
47,76595,23057,22449,0.341324,0.584023,0.00850592,0.0,0.5,1.3,6.0,linear
48,76612,23044,22440,0.341551,0.584326,0.0092327,0.0,0.5,1.3,6.0,linear
49,76296,22847,22167,0.3426,0.586543,0.00961076,0.0,0.5,1.3,6.0,linear
50,76679,22856,22139,0.343112,0.587389,0.0102805,0.0,0.5,1.3,6.0,linear
51,76458,22834,22105,0.341648,0.584508,0.0106352,0.0,0.5,1.3,6.0,linear
52,76654,23007,22254,0.340894,0.582243,0.011191,0.0,0.5,1.3,6.0,linear
53,76639,23169,22354,0.339862,0.580989,0.011882,0.0,0.5,1.3,6.0,linear
54,76822,23224,22370,0.339155,0.579673,0.0120844,0.0,0.5,1.3,6.0,linear
55,77072,23411,22480,0.337877,0.577469,0.012689,0.0,0.5,1.3,6.0,linear
56,76871,23433,22476,0.338374,0.579643,0.013192,0.0,0.5,1.3,6.0,linear
57,77740,23450,22454,0.340195,0.581924,0.0138724,0.0,0.5,1.3,6.0,linear
58,77665,23587,22536,0.34174,0.583873,0.014956,0.0,0.5,1.3,6.0,linear
59,77322,23270,22204,0.341096,0.583355,0.0154279,0.0,0.5,1.3,6.0,linear
60,77080,23281,22167,0.341103,0.58265,0.0161675,0.0,0.5,1.3,6.0,linear
61,76852,23226,22050,0.34136,0.583486,0.0167959,0.0,0.5,1.3,6.0,linear
62,76670,23206,22002,0.340203,0.582163,0.0169906,0.0,0.5,1.3,6.0,linear
63,76723,23150,21859,0.340764,0.583786,0.0180803,0.0,0.5,1.3,6.0,linear
64,76774,23143,21860,0.340881,0.583753,0.018489,0.0,0.5,1.3,6.0,linear
65,77296,23241,21856,0.341464,0.584416,0.0191343,0.0,0.5,1.3,6.0,linear
66,77125,23247,21873,0.33954,0.580348,0.0198163,0.0,0.5,1.3,6.0,linear
67,76848,23223,21808,0.338864,0.579838,0.0200381,0.0,0.5,1.3,6.0,linear
68,77245,23316,21852,0.340681,0.582121,0.020741,0.0,0.5,1.3,6.0,linear
69,76878,23343,21860,0.34037,0.58154,0.0213904,0.0,0.5,1.3,6.0,linear
70,77117,23449,21864,0.338475,0.578706,0.0222644,0.0,0.5,1.3,6.0,linear
71,77159,23442,21810,0.338745,0.580533,0.022984,0.0,0.5,1.3,6.0,linear
72,77451,23454,21773,0.336154,0.574443,0.0237732,0.0,0.5,1.3,6.0,linear
73,77814,23774,22017,0.335744,0.574342,0.0246597,0.0,0.5,1.3,6.0,linear
74,77659,23601,21784,0.336331,0.575718,0.0254686,0.0,0.5,1.3,6.0,linear
75,77696,23736,21893,0.337558,0.577011,0.0261974,0.0,0.5,1.3,6.0,linear
76,77616,23704,21805,0.338085,0.577539,0.0269893,0.0,0.5,1.3,6.0,linear
77,77768,24020,22016,0.337317,0.577899,0.0284521,0.0,0.5,1.3,6.0,linear
78,77896,23910,21784,0.336965,0.576586,0.0300224,0.0,0.5,1.3,6.0,linear
79,77692,23684,21483,0.337653,0.576938,0.0312932,0.0,0.5,1.3,6.0,linear
80,77849,23724,21393,0.337902,0.577146,0.0324179,0.0,0.5,1.3,6.0,linear
81,77490,23678,21295,0.337588,0.57747,0.0338646,0.0,0.5,1.3,6.0,linear
82,77277,23539,21154,0.338584,0.578445,0.0352087,0.0,0.5,1.3,6.0,linear
83,76983,23443,20921,0.337634,0.577167,0.0363039,0.0,0.5,1.3,6.0,linear
84,77165,23622,20998,0.338062,0.577985,0.0377623,0.0,0.5,1.3,6.0,linear
85,77373,23568,20839,0.339009,0.579403,0.038758,0.0,0.5,1.3,6.0,linear
86,77195,23504,20698,0.340651,0.581465,0.0402754,0.0,0.5,1.3,6.0,linear
87,76784,23224,20363,0.339281,0.579631,0.0420563,0.0,0.5,1.3,6.0,linear
88,77192,23314,20400,0.339814,0.580215,0.0430446,0.0,0.5,1.3,6.0,linear
89,77242,23241,20265,0.338001,0.577983,0.0437975,0.0,0.5,1.3,6.0,linear
90,77221,23331,20253,0.337782,0.577688,0.044865,0.0,0.5,1.3,6.0,linear
91,77194,23377,20196,0.339342,0.58041,0.0463296,0.0,0.5,1.3,6.0,linear
92,77279,23381,20042,0.338511,0.577916,0.0480846,0.0,0.5,1.3,6.0,linear
