generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49234,49234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78292,49261,49261,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79112,49844,49844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80013,50469,50469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79643,50374,50374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78376,49915,49915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79043,50217,50217,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78955,50320,50320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77170,49270,49270,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77894,49572,49572,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79582,50379,50379,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82409,50392,50392,0.0329313,0.0386141,0.0,0.0,0.5,0.5,6.0,linear
13,82913,49657,49657,0.0569101,0.0726154,0.0,0.0,0.5,0.5,6.0,linear
14,80763,47804,47804,0.0702196,0.0989195,5.45713e-05,0.0,0.5,0.5,6.0,linear
15,79283,46017,46014,0.0846208,0.129507,0.000179224,0.0,0.5,0.5,6.0,linear
16,80534,45361,45348,0.0982935,0.157202,0.000474259,0.0,0.5,0.5,6.0,linear
17,82549,44987,44944,0.110028,0.181314,0.00105315,0.0,0.5,0.5,6.0,linear
18,82088,43883,43773,0.122805,0.206121,0.00200179,0.0,0.5,0.5,6.0,linear
19,82073,43320,43092,0.130449,0.223035,0.00316587,0.0,0.5,0.5,6.0,linear
20,82405,42870,42531,0.137902,0.238498,0.00464222,0.0,0.5,0.5,6.0,linear
21,82370,42085,41570,0.145896,0.254637,0.00624254,0.0,0.5,0.5,6.0,linear
22,82970,41691,41006,0.150378,0.263649,0.0083343,0.0,0.5,0.5,6.0,linear
23,83287,41361,40469,0.155381,0.273954,0.0104803,0.0,0.5,0.5,6.0,linear
24,83437,41117,39992,0.159294,0.281555,0.0127166,0.0,0.5,0.5,6.0,linear
25,83042,40827,39515,0.163687,0.290438,0.0147166,0.0,0.5,0.5,6.0,linear
26,83110,40379,38878,0.166308,0.295912,0.0169292,0.0,0.5,0.5,6.0,linear
27,83017,39856,38131,0.168806,0.300421,0.019631,0.0,0.5,0.5,6.0,linear
28,82919,39846,37850,0.171081,0.305097,0.0218873,0.0,0.5,0.5,6.0,linear
29,83352,39783,37571,0.174005,0.311237,0.0246297,0.0,0.5,0.5,6.0,linear
30,83251,39581,37086,0.175209,0.313332,0.0270673,0.0,0.5,0.5,6.0,linear
31,82932,39435,36693,0.177642,0.318867,0.030135,0.0,0.5,0.5,6.0,linear
32,82655,38969,35926,0.180254,0.32422,0.0329948,0.0,0.5,0.5,6.0,linear
33,82496,38728,35443,0.181522,0.326832,0.0358614,0.0,0.5,0.5,6.0,linear
34,82758,38444,34929,0.18449,0.332038,0.0391446,0.0,0.5,0.5,6.0,linear
35,82621,38083,34261,0.184785,0.332886,0.0418773,0.0,0.5,0.5,6.0,linear
36,83016,37977,33886,0.185879,0.335643,0.044751,0.0,0.5,0.5,6.0,linear
37,82759,37893,33514,0.187426,0.33834,0.0472614,0.0,0.5,0.5,6.0,linear
38,83067,37983,33358,0.187654,0.339102,0.0504409,0.0,0.5,0.5,6.0,linear
39,83028,37986,33158,0.187225,0.338277,0.0533221,0.0,0.5,0.5,6.0,linear
40,83441,38256,33146,0.186397,0.336521,0.0560437,0.0,0.5,0.5,6.0,linear
41,83056,38027,32735,0.186989,0.337175,0.0586305,0.0,0.5,0.5,6.0,linear
42,83499,38218,32604,0.186587,0.336761,0.0610645,0.0,0.5,0.5,6.0,linear
43,83531,38246,32397,0.185702,0.33479,0.0640723,0.0,0.5,0.5,6.0,linear
44,83434,38521,32331,0.18695,0.337654,0.0665627,0.0,0.5,0.5,6.0,linear
45,83503,38499,32034,0.185738,0.33472,0.0694548,0.0,0.5,0.5,6.0,linear
46,83277,38466,31737,0.1871,0.337326,0.0715204,0.0,0.5,0.5,6.0,linear
47,83242,38464,31620,0.186762,0.336769,0.0735054,0.0,0.5,0.5,6.0,linear
48,83241,38622,31538,0.187149,0.337263,0.0758662,0.0,0.5,0.5,6.0,linear
49,82662,38211,30949,0.187165,0.337687,0.0782117,0.0,0.5,0.5,6.0,linear
50,82918,38179,30698,0.187573,0.338562,0.0800312,0.0,0.5,0.5,6.0,linear
51,82913,38206,30530,0.188207,0.339658,0.0820631,0.0,0.5,0.5,6.0,linear
52,82775,38010,30146,0.190009,0.343446,0.0846065,0.0,0.5,0.5,6.0,linear
53,82954,38007,30028,0.188858,0.341054,0.0862831,0.0,0.5,0.5,6.0,linear
54,83177,38075,29888,0.189088,0.342232,0.0877585,0.0,0.5,0.5,6.0,linear
55,82921,37795,29572,0.189658,0.342824,0.0892698,0.0,0.5,0.5,6.0,linear
56,83102,37862,29445,0.189758,0.342428,0.0903179,0.0,0.5,0.5,6.0,linear
57,83108,37869,29299,0.190248,0.344219,0.0911928,0.0,0.5,0.5,6.0,linear
58,83185,37989,29292,0.188292,0.340396,0.0935204,0.0,0.5,0.5,6.0,linear
59,83544,38314,29442,0.186795,0.337575,0.0956486,0.0,0.5,0.5,6.0,linear
60,83703,38451,29410,0.187278,0.338637,0.0963301,0.0,0.5,0.5,6.0,linear
61,83648,38291,29144,0.186661,0.336954,0.0975926,0.0,0.5,0.5,6.0,linear
62,83454,38333,29082,0.186116,0.336067,0.0996239,0.0,0.5,0.5,6.0,linear
63,83114,38347,28881,0.186387,0.336415,0.101117,0.0,0.5,0.5,6.0,linear
64,83487,38529,28694,0.185584,0.334567,0.102774,0.0,0.5,0.5,6.0,linear
65,83449,38484,28615,0.185698,0.334846,0.104033,0.0,0.5,0.5,6.0,linear
66,83009,38215,28326,0.187097,0.337614,0.105011,0.0,0.5,0.5,6.0,linear
67,83076,38104,28274,0.186388,0.336203,0.105424,0.0,0.5,0.5,6.0,linear
68,83052,38125,28184,0.18582,0.335098,0.106922,0.0,0.5,0.5,6.0,linear
69,83408,38231,28081,0.185353,0.334474,0.107215,0.0,0.5,0.5,6.0,linear
70,83638,38391,28151,0.186112,0.335686,0.107578,0.0,0.5,0.5,6.0,linear
71,83511,38451,28233,0.185458,0.334639,0.108858,0.0,0.5,0.5,6.0,linear
72,83731,38679,28319,0.184911,0.33332,0.109468,0.0,0.5,0.5,6.0,linear
73,83479,38735,28389,0.184991,0.334144,0.108686,0.0,0.5,0.5,6.0,linear
74,82986,38592,28149,0.184796,0.333028,0.109592,0.0,0.5,0.5,6.0,linear
75,83143,38540,28059,0.184343,0.332515,0.110717,0.0,0.5,0.5,6.0,linear
76,83125,38663,28087,0.184601,0.333069,0.111072,0.0,0.5,0.5,6.0,linear
77,83257,38478,27993,0.184341,0.33233,0.111393,0.0,0.5,0.5,6.0,linear
78,83009,38337,27907,0.185673,0.334595,0.111307,0.0,0.5,0.5,6.0,linear
79,83181,38312,27932,0.18553,0.334303,0.111325,0.0,0.5,0.5,6.0,linear
80,83628,38765,28153,0.184571,0.332656,0.112302,0.0,0.5,0.5,6.0,linear
81,83961,38991,28418,0.184094,0.33193,0.112613,0.0,0.5,0.5,6.0,linear
82,83118,38629,28065,0.184169,0.332142,0.112667,0.0,0.5,0.5,6.0,linear
83,83065,38410,27873,0.184925,0.332872,0.112422,0.0,0.5,0.5,6.0,linear
84,83209,38469,27930,0.18591,0.334904,0.112287,0.0,0.5,0.5,6.0,linear
85,83425,38503,27823,0.185014,0.333616,0.112945,0.0,0.5,0.5,6.0,linear
86,83605,38638,27815,0.184614,0.333048,0.113118,0.0,0.5,0.5,6.0,linear
87,83427,38700,27952,0.183957,0.331673,0.113408,0.0,0.5,0.5,6.0,linear
88,84013,39085,28208,0.182479,0.328701,0.11424,0.0,0.5,0.5,6.0,linear
89,83625,38904,27978,0.182873,0.329404,0.114345,0.0,0.5,0.5,6.0,linear
90,83379,38634,27894,0.18419,0.332205,0.114838,0.0,0.5,0.5,6.0,linear
91,82757,38218,27397,0.184905,0.332778,0.116244,0.0,0.5,0.5,6.0,linear
92,83367,38538,27658,0.185346,0.334252,0.116486,0.0,0.5,0.5,6.0,linear
93,83819,38604,27652,0.185086,0.333849,0.116127,0.0,0.5,0.5,6.0,linear
94,83814,38531,27484,0.185799,0.335491,0.116968,0.0,0.5,0.5,6.0,linear
