generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49139,49139,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78648,49529,49529,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79793,50273,50273,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79272,50161,50161,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78788,50009,50009,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78364,49878,49878,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78085,49804,49804,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79165,50228,50228,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79123,50118,50118,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78547,49955,49955,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78119,49743,49743,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96090,50585,50585,0.146881,0.163419,0.0,0.0,0.5,2.7,6.0,linear
13,102744,48618,48618,0.229517,0.268665,0.0,0.0,0.5,2.7,6.0,linear
14,96128,43395,43395,0.266144,0.342577,0.000143309,0.0,0.5,2.7,6.0,linear
15,94126,39470,39457,0.299996,0.415598,0.000504763,0.0,0.5,2.7,6.0,linear
16,94717,36175,36113,0.332087,0.48461,0.0013961,0.0,0.5,2.7,6.0,linear
17,94894,32420,32232,0.360889,0.543317,0.00310427,0.0,0.5,2.7,6.0,linear
18,93840,28747,28368,0.385481,0.592531,0.00540304,0.0,0.5,2.7,6.0,linear
19,92636,25876,25252,0.403912,0.628771,0.00898716,0.0,0.5,2.7,6.0,linear
20,91120,23771,22776,0.417047,0.651693,0.0132778,0.0,0.5,2.7,6.0,linear
21,88885,21415,20058,0.430297,0.674419,0.0190443,0.0,0.5,2.7,6.0,linear
22,86333,19664,17859,0.440843,0.691246,0.0255068,0.0,0.5,2.7,6.0,linear
23,83969,18318,16105,0.451817,0.70564,0.0334007,0.0,0.5,2.7,6.0,linear
24,81249,16939,14277,0.460863,0.718226,0.0407821,0.0,0.5,2.7,6.0,linear
25,78896,15541,12618,0.471591,0.73153,0.0490338,0.0,0.5,2.7,6.0,linear
