generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49081,49081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78354,49254,49254,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80458,50672,50672,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80033,50671,50671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77948,49743,49743,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77308,49692,49692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78754,50460,50460,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79695,50501,50501,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77723,49569,49569,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77151,49476,49476,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78066,49989,49989,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90176,50263,50263,0.106109,0.119739,0.0,0.0,0.5,1.8,6.0,linear
13,92942,48190,48190,0.170487,0.20698,0.0,0.0,0.5,1.8,6.0,linear
14,89687,45069,45069,0.198871,0.264474,0.0,0.0,0.5,1.8,6.0,linear
15,88187,42081,42081,0.230526,0.330401,0.0,0.0,0.5,1.8,6.0,linear
16,88811,39071,39071,0.25925,0.388579,0.0,0.0,0.5,1.8,6.0,linear
17,87861,35981,35981,0.285265,0.444644,0.0,0.0,0.5,1.8,6.0,linear
18,88209,33220,33220,0.306995,0.489072,0.0,0.0,0.5,1.8,6.0,linear
19,87796,31093,31093,0.323396,0.522677,0.0,0.0,0.5,1.8,6.0,linear
20,87290,29085,29085,0.335019,0.546694,0.0,0.0,0.5,1.8,6.0,linear
21,86519,27522,27522,0.344801,0.565213,3.85033e-06,0.0,0.5,1.8,6.0,linear
22,85574,26057,26056,0.354222,0.581971,3.87552e-06,0.0,0.5,1.8,6.0,linear
23,84743,25132,25132,0.3613,0.596101,0.0,0.0,0.5,1.8,6.0,linear
24,83335,23834,23834,0.367507,0.608544,3.95786e-06,0.0,0.5,1.8,6.0,linear
25,82512,23029,23029,0.373251,0.61682,4.01345e-06,0.0,0.5,1.8,6.0,linear
26,81117,22230,22230,0.37994,0.627351,4.06858e-06,0.0,0.5,1.8,6.0,linear
27,79439,21411,21411,0.382985,0.632142,4.15358e-06,0.0,0.5,1.8,6.0,linear
28,78277,20659,20659,0.38777,0.640198,1.25776e-05,0.0,0.5,1.8,6.0,linear
29,76993,19883,19882,0.391503,0.645136,1.27854e-05,0.0,0.5,1.8,6.0,linear
30,76192,19396,19394,0.395377,0.650608,1.29645e-05,0.0,0.5,1.8,6.0,linear
31,75499,19002,19001,0.398488,0.65512,2.61438e-05,0.0,0.5,1.8,6.0,linear
32,74447,18615,18613,0.401789,0.659964,2.20957e-05,0.0,0.5,1.8,6.0,linear
33,73662,18057,18053,0.40682,0.667596,3.1267e-05,0.0,0.5,1.8,6.0,linear
34,72355,17410,17407,0.409974,0.672989,1.8124e-05,0.0,0.5,1.8,6.0,linear
35,71271,16873,16870,0.412778,0.676237,2.75191e-05,0.0,0.5,1.8,6.0,linear
36,70797,16568,16563,0.416241,0.680998,4.18332e-05,0.0,0.5,1.8,6.0,linear
37,69753,15959,15955,0.420597,0.687191,4.22956e-05,0.0,0.5,1.8,6.0,linear
38,68280,15405,15402,0.421764,0.689703,4.79386e-05,0.0,0.5,1.8,6.0,linear
39,67565,14990,14987,0.42468,0.692911,6.79915e-05,0.0,0.5,1.8,6.0,linear
40,66663,14715,14713,0.427271,0.6937,6.94693e-05,0.0,0.5,1.8,6.0,linear
41,65398,14458,14458,0.428796,0.695553,6.50677e-05,0.0,0.5,1.8,6.0,linear
42,64855,14163,14163,0.431057,0.698329,5.04449e-05,0.0,0.5,1.8,6.0,linear
43,64704,13965,13964,0.433235,0.700054,3.06495e-05,0.0,0.5,1.8,6.0,linear
44,63836,13743,13743,0.436983,0.706786,4.11239e-05,0.0,0.5,1.8,6.0,linear
45,63068,13335,13333,0.440002,0.710333,5.70865e-05,0.0,0.5,1.8,6.0,linear
46,62653,13126,13121,0.441658,0.710985,5.82202e-05,0.0,0.5,1.8,6.0,linear
47,61562,12755,12750,0.443044,0.712717,0.000101668,0.0,0.5,1.8,6.0,linear
48,60904,12408,12404,0.445985,0.715505,0.000108561,0.0,0.5,1.8,6.0,linear
49,59956,12189,12184,0.449512,0.719349,0.000149112,0.0,0.5,1.8,6.0,linear
50,59175,11857,11853,0.452248,0.72417,0.000100355,0.0,0.5,1.8,6.0,linear
51,58580,11657,11653,0.45467,0.724567,8.5175e-05,0.0,0.5,1.8,6.0,linear
52,57524,11397,11395,0.456654,0.725783,0.000104058,0.0,0.5,1.8,6.0,linear
53,56402,11099,11097,0.460234,0.732172,9.34296e-05,0.0,0.5,1.8,6.0,linear
54,55998,10592,10590,0.465116,0.737373,8.91107e-05,0.0,0.5,1.8,6.0,linear
55,55401,10174,10171,0.470686,0.744883,7.21587e-05,0.0,0.5,1.8,6.0,linear
56,54571,9970,9968,0.475342,0.749594,0.000122923,0.0,0.5,1.8,6.0,linear
57,53020,9478,9472,0.480092,0.755937,0.000157802,0.0,0.5,1.8,6.0,linear
58,51859,9113,9102,0.484835,0.759893,0.00020091,0.0,0.5,1.8,6.0,linear
59,50597,8672,8662,0.490051,0.764396,0.000254085,0.0,0.5,1.8,6.0,linear
60,49262,8221,8213,0.49681,0.771544,0.000308021,0.0,0.5,1.8,6.0,linear
61,48166,7803,7796,0.501905,0.774369,0.000334068,0.0,0.5,1.8,6.0,linear
62,46814,7399,7389,0.508131,0.778223,0.000304639,0.0,0.5,1.8,6.0,linear
63,45760,7139,7133,0.514778,0.7856,0.000224252,0.0,0.5,1.8,6.0,linear
64,44551,6705,6701,0.521219,0.792466,0.000146607,0.0,0.5,1.8,6.0,linear
65,43427,6345,6342,0.527573,0.795656,0.000104503,0.0,0.5,1.8,6.0,linear
66,41816,6021,6021,0.535546,0.802999,0.000124547,0.0,0.5,1.8,6.0,linear
67,40711,5569,5568,0.544183,0.810511,5.98567e-05,0.0,0.5,1.8,6.0,linear
68,39456,5161,5159,0.554222,0.81759,8.07682e-05,0.0,0.5,1.8,6.0,linear
69,38103,4769,4767,0.562873,0.823533,8.40054e-05,0.0,0.5,1.8,6.0,linear
70,36757,4403,4401,0.574766,0.830544,8.85966e-05,0.0,0.5,1.8,6.0,linear
71,35056,3969,3968,0.587247,0.838842,0.000103214,0.0,0.5,1.8,6.0,linear
72,33864,3647,3646,0.602259,0.849975,0.000130211,0.0,0.5,1.8,6.0,linear
73,32210,3167,3167,0.616723,0.860457,4.60766e-05,0.0,0.5,1.8,6.0,linear
74,30871,2830,2829,0.63227,0.868817,2.44379e-05,0.0,0.5,1.8,6.0,linear
75,29580,2471,2470,0.650848,0.878769,9.12885e-05,0.0,0.5,1.8,6.0,linear
76,28140,2193,2192,0.673221,0.893113,9.75501e-05,0.0,0.5,1.8,6.0,linear
77,26434,1718,1715,0.694661,0.906263,0.000208768,0.0,0.5,1.8,6.0,linear
78,25216,1452,1447,0.719914,0.918762,0.000321605,0.0,0.5,1.8,6.0,linear
79,24000,1196,1193,0.747535,0.929863,0.000296157,0.0,0.5,1.8,6.0,linear
80,22822,945,942,0.773242,0.940355,0.00039093,0.0,0.5,1.8,6.0,linear
81,21593,730,727,0.801948,0.949692,0.000221355,0.0,0.5,1.8,6.0,linear
82,20477,558,557,0.834011,0.959928,0.000109247,0.0,0.5,1.8,6.0,linear
83,19883,431,430,0.866019,0.969142,9.25283e-05,0.0,0.5,1.8,6.0,linear
84,18932,317,317,0.891003,0.9765,4.91642e-05,0.0,0.5,1.8,6.0,linear
85,18199,230,230,0.911927,0.983138,2.57825e-05,0.0,0.5,1.8,6.0,linear
86,17806,142,142,0.936141,0.989397,2.70475e-05,0.0,0.5,1.8,6.0,linear
87,17415,86,86,0.955122,0.993156,0.0,0.0,0.5,1.8,6.0,linear
88,16897,53,53,0.968269,0.995645,0.0,0.0,0.5,1.8,6.0,linear
89,16683,36,36,0.980804,0.997147,0.0,0.0,0.5,1.8,6.0,linear
90,16581,22,22,0.987597,0.998202,0.0,0.0,0.5,1.8,6.0,linear
91,16466,17,17,0.991812,0.998671,0.0,0.0,0.5,1.8,6.0,linear
92,16331,14,14,0.994055,0.999085,0.0,0.0,0.5,1.8,6.0,linear
93,16308,10,10,0.995174,0.999206,0.0,0.0,0.5,1.8,6.0,linear
94,16338,5,5,0.99579,0.999573,0.0,0.0,0.5,1.8,6.0,linear
95,16383,4,4,0.997712,0.999695,0.0,0.0,0.5,1.8,6.0,linear
96,16204,2,2,0.998304,0.999877,0.0,0.0,0.5,1.8,6.0,linear
97,16217,2,2,0.998553,0.999877,0.0,0.0,0.5,1.8,6.0,linear
98,16216,0,0,0.99963,1.0,0.0,0.0,0.5,1.8,6.0,linear

