generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49424,49424,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78358,49185,49185,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79308,50028,50028,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80554,50829,50829,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78978,50270,50270,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77249,49513,49513,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77283,49471,49471,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79626,50655,50655,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79634,50591,50591,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78615,50210,50210,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77846,49793,49793,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90920,49513,49513,0.126157,0.14172,0.0,0.0,0.5,2.2,6.0,linear
13,96539,47985,47985,0.197337,0.236747,0.0,0.0,0.5,2.2,6.0,linear
14,94085,44852,44852,0.230034,0.301403,0.000167132,0.0,0.5,2.2,6.0,linear
15,91433,41111,41086,0.264226,0.371932,0.000695383,0.0,0.5,2.2,6.0,linear
16,90663,37751,37659,0.294406,0.434808,0.0022641,0.0,0.5,2.2,6.0,linear
17,90718,34310,34041,0.321376,0.492742,0.00490602,0.0,0.5,2.2,6.0,linear
18,90104,30994,30413,0.344299,0.539713,0.00893717,0.0,0.5,2.2,6.0,linear
19,89569,28332,27265,0.362456,0.575723,0.0144882,0.0,0.5,2.2,6.0,linear
20,88868,26463,24774,0.375693,0.603412,0.0220754,0.0,0.5,2.2,6.0,linear
21,87988,24564,22127,0.386639,0.622055,0.0312959,0.0,0.5,2.2,6.0,linear
22,86612,23246,20047,0.396394,0.638252,0.0415221,0.0,0.5,2.2,6.0,linear
23,84853,21731,17867,0.404858,0.651373,0.0539394,0.0,0.5,2.2,6.0,linear
24,82748,20575,16011,0.410039,0.660475,0.0667462,0.0,0.5,2.2,6.0,linear
25,81048,19491,14230,0.416585,0.669595,0.0805103,0.0,0.5,2.2,6.0,linear
26,79071,18488,12568,0.421845,0.677163,0.094411,0.0,0.5,2.2,6.0,linear
27,77496,17793,11372,0.42692,0.681755,0.108921,0.0,0.5,2.2,6.0,linear
28,75828,17168,10209,0.431299,0.687973,0.123206,0.0,0.5,2.2,6.0,linear
29,74422,16622,9188,0.434805,0.692987,0.13776,0.0,0.5,2.2,6.0,linear
30,73152,15949,8119,0.44031,0.6992,0.152743,0.0,0.5,2.2,6.0,linear
31,72149,15438,7331,0.443822,0.703544,0.165928,0.0,0.5,2.2,6.0,linear
32,70862,14945,6626,0.447225,0.707021,0.179677,0.0,0.5,2.2,6.0,linear
33,69761,14436,5789,0.450128,0.710185,0.192356,0.0,0.5,2.2,6.0,linear
34,68875,14041,5099,0.453881,0.713476,0.206706,0.0,0.5,2.2,6.0,linear
35,67033,13534,4420,0.455518,0.715373,0.220228,0.0,0.5,2.2,6.0,linear
36,66760,13414,3999,0.457522,0.715184,0.235038,0.0,0.5,2.2,6.0,linear
37,66009,13179,3554,0.458043,0.714095,0.249891,0.0,0.5,2.2,6.0,linear
38,65496,13222,3194,0.457586,0.711411,0.263686,0.0,0.5,2.2,6.0,linear
39,64951,13229,2863,0.458412,0.712049,0.276599,0.0,0.5,2.2,6.0,linear
40,64833,13132,2597,0.459509,0.712898,0.290046,0.0,0.5,2.2,6.0,linear
41,64526,12986,2347,0.460682,0.71432,0.302434,0.0,0.5,2.2,6.0,linear
42,64517,12993,2128,0.461635,0.717858,0.315561,0.0,0.5,2.2,6.0,linear
43,63986,12652,1850,0.461673,0.717095,0.326138,0.0,0.5,2.2,6.0,linear
44,64108,12620,1641,0.46227,0.717669,0.335497,0.0,0.5,2.2,6.0,linear
45,63761,12535,1470,0.461765,0.714564,0.347302,0.0,0.5,2.2,6.0,linear
46,63621,12608,1263,0.460718,0.712939,0.358259,0.0,0.5,2.2,6.0,linear
47,63622,12550,1095,0.461618,0.712012,0.366873,0.0,0.5,2.2,6.0,linear
48,63364,12595,1025,0.460424,0.71089,0.378704,0.0,0.5,2.2,6.0,linear
49,63500,12645,946,0.45913,0.709778,0.388357,0.0,0.5,2.2,6.0,linear
50,64009,12915,882,0.458365,0.706793,0.395661,0.0,0.5,2.2,6.0,linear
51,64295,12981,776,0.456951,0.70501,0.406094,0.0,0.5,2.2,6.0,linear
52,64527,13318,711,0.453741,0.701848,0.415961,0.0,0.5,2.2,6.0,linear
