generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49314,49314,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78304,49424,49424,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79904,50448,50448,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79283,50434,50434,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77467,49484,49484,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77512,49440,49440,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78208,49636,49636,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79836,50360,50360,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79028,50246,50246,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78140,49943,49943,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77557,49755,49755,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83257,50351,50351,0.0455352,0.0530623,0.0,0.0,0.5,0.7,6.0,linear
13,84936,49632,49632,0.07639,0.0967256,0.0,0.0,0.5,0.7,6.0,linear
14,81831,47287,47287,0.0940491,0.132682,0.0,0.0,0.5,0.7,6.0,linear
15,81449,45826,45826,0.111902,0.169627,0.0,0.0,0.5,0.7,6.0,linear
16,82248,44632,44632,0.131309,0.208549,0.0,0.0,0.5,0.7,6.0,linear
17,82806,43234,43234,0.14809,0.242734,0.0,0.0,0.5,0.7,6.0,linear
18,82755,41569,41569,0.163121,0.274084,0.0,0.0,0.5,0.7,6.0,linear
19,83203,40592,40592,0.175419,0.299262,0.0,0.0,0.5,0.7,6.0,linear
20,84203,39968,39968,0.185392,0.320287,0.0,0.0,0.5,0.7,6.0,linear
21,84165,39018,39018,0.193921,0.337719,0.0,0.0,0.5,0.7,6.0,linear
22,83879,38109,38109,0.202728,0.355146,0.0,0.0,0.5,0.7,6.0,linear
23,84113,37517,37517,0.208877,0.367751,0.0,0.0,0.5,0.7,6.0,linear
24,84130,36771,36771,0.214069,0.378035,0.0,0.0,0.5,0.7,6.0,linear
25,84490,36592,36592,0.2198,0.389791,0.0,0.0,0.5,0.7,6.0,linear
26,84166,36014,36014,0.225238,0.39997,0.0,0.0,0.5,0.7,6.0,linear
27,83798,35429,35429,0.229084,0.407622,0.0,0.0,0.5,0.7,6.0,linear
28,83177,34715,34715,0.232292,0.414953,0.0,0.0,0.5,0.7,6.0,linear
29,83114,34296,34296,0.234446,0.419047,0.0,0.0,0.5,0.7,6.0,linear
30,82926,34012,34012,0.237778,0.425747,0.0,0.0,0.5,0.7,6.0,linear
31,83022,33702,33702,0.240907,0.431834,0.0,0.0,0.5,0.7,6.0,linear
32,82736,33349,33349,0.243366,0.436228,0.0,0.0,0.5,0.7,6.0,linear
33,82194,33009,33009,0.246693,0.442738,0.0,0.0,0.5,0.7,6.0,linear
34,82324,32757,32757,0.248022,0.445648,0.0,0.0,0.5,0.7,6.0,linear
35,82364,32563,32563,0.24958,0.448751,0.0,0.0,0.5,0.7,6.0,linear
36,81987,32305,32305,0.25199,0.454096,0.0,0.0,0.5,0.7,6.0,linear
37,81788,31928,31928,0.254489,0.458655,0.0,0.0,0.5,0.7,6.0,linear
38,81180,31515,31515,0.25654,0.462948,0.0,0.0,0.5,0.7,6.0,linear
39,81018,31155,31155,0.258039,0.465514,0.0,0.0,0.5,0.7,6.0,linear
40,80831,30781,30781,0.261417,0.471315,0.0,0.0,0.5,0.7,6.0,linear
41,80235,30372,30372,0.262643,0.474101,0.0,0.0,0.5,0.7,6.0,linear
42,80029,30408,30408,0.261771,0.472798,0.0,0.0,0.5,0.7,6.0,linear
43,80184,30175,30175,0.261578,0.472068,0.0,0.0,0.5,0.7,6.0,linear
44,80176,30243,30243,0.260439,0.470207,0.0,0.0,0.5,0.7,6.0,linear
45,80475,30437,30437,0.260419,0.470641,0.0,0.0,0.5,0.7,6.0,linear
46,80481,30627,30627,0.262514,0.474211,0.0,0.0,0.5,0.7,6.0,linear
47,80061,30364,30364,0.263269,0.474791,0.0,0.0,0.5,0.7,6.0,linear
48,80074,30378,30378,0.262804,0.474344,0.0,0.0,0.5,0.7,6.0,linear
49,80029,30394,30394,0.262754,0.474784,0.0,0.0,0.5,0.7,6.0,linear
50,80282,30279,30279,0.264473,0.477736,0.0,0.0,0.5,0.7,6.0,linear
51,80075,29773,29773,0.26575,0.479919,0.0,0.0,0.5,0.7,6.0,linear
52,79926,29885,29885,0.265826,0.480612,0.0,0.0,0.5,0.7,6.0,linear
53,79640,29932,29932,0.266156,0.480604,0.0,0.0,0.5,0.7,6.0,linear
54,79503,29785,29785,0.265717,0.47954,0.0,0.0,0.5,0.7,6.0,linear
55,79397,29908,29908,0.26488,0.478341,0.0,0.0,0.5,0.7,6.0,linear
56,79485,29989,29989,0.265034,0.478987,0.0,0.0,0.5,0.7,6.0,linear
57,79342,29925,29925,0.265881,0.480421,0.0,0.0,0.5,0.7,6.0,linear
58,79491,29890,29890,0.267312,0.482476,0.0,0.0,0.5,0.7,6.0,linear
59,79262,29578,29578,0.268679,0.485293,0.0,0.0,0.5,0.7,6.0,linear
60,79119,29411,29411,0.26817,0.485806,0.0,0.0,0.5,0.7,6.0,linear
61,78639,29054,29054,0.269136,0.487082,0.0,0.0,0.5,0.7,6.0,linear
62,78736,29132,29132,0.267814,0.483865,0.0,0.0,0.5,0.7,6.0,linear
63,78910,29330,29330,0.268331,0.484599,0.0,0.0,0.5,0.7,6.0,linear
64,79046,29240,29240,0.26851,0.484747,0.0,0.0,0.5,0.7,6.0,linear
65,79137,29214,29214,0.268235,0.484769,0.0,0.0,0.5,0.7,6.0,linear
66,79285,29477,29477,0.26863,0.485197,0.0,0.0,0.5,0.7,6.0,linear
67,79230,29357,29357,0.269008,0.486405,0.0,0.0,0.5,0.7,6.0,linear
68,79358,29407,29407,0.269355,0.487856,0.0,0.0,0.5,0.7,6.0,linear
69,79095,29053,29053,0.270147,0.488901,0.0,0.0,0.5,0.7,6.0,linear
70,78830,29003,29003,0.269924,0.487503,0.0,0.0,0.5,0.7,6.0,linear
71,78971,29249,29249,0.268672,0.485488,0.0,0.0,0.5,0.7,6.0,linear
72,78787,29142,29142,0.267823,0.48378,0.0,0.0,0.5,0.7,6.0,linear
73,78818,29344,29344,0.26693,0.482696,0.0,0.0,0.5,0.7,6.0,linear
74,79150,29503,29503,0.267727,0.484141,0.0,0.0,0.5,0.7,6.0,linear
75,78891,29576,29576,0.268459,0.486268,0.0,0.0,0.5,0.7,6.0,linear
76,78927,29427,29427,0.269438,0.487248,0.0,0.0,0.5,0.7,6.0,linear
77,79042,29285,29285,0.269702,0.48758,0.0,0.0,0.5,0.7,6.0,linear
78,78584,29252,29252,0.270224,0.48887,0.0,0.0,0.5,0.7,6.0,linear
79,78418,29095,29095,0.270368,0.48881,0.0,0.0,0.5,0.7,6.0,linear
80,78351,29124,29124,0.270572,0.489555,0.0,0.0,0.5,0.7,6.0,linear
81,78450,29031,29031,0.269711,0.487668,0.0,0.0,0.5,0.7,6.0,linear
82,79082,29382,29382,0.269874,0.488375,0.0,0.0,0.5,0.7,6.0,linear
83,79117,29315,29315,0.270863,0.490377,0.0,0.0,0.5,0.7,6.0,linear
84,78856,29022,29022,0.270887,0.49066,0.0,0.0,0.5,0.7,6.0,linear
85,79148,29065,29065,0.270748,0.490113,0.0,0.0,0.5,0.7,6.0,linear
86,78810,29042,29042,0.269306,0.486892,0.0,0.0,0.5,0.7,6.0,linear
87,78712,29002,29002,0.271289,0.490061,0.0,0.0,0.5,0.7,6.0,linear
88,78491,28905,28905,0.270882,0.489485,0.0,0.0,0.5,0.7,6.0,linear
89,78314,28950,28950,0.269931,0.487968,0.0,0.0,0.5,0.7,6.0,linear
90,78528,29140,29140,0.27151,0.490952,0.0,0.0,0.5,0.7,6.0,linear
91,78592,29056,29056,0.271641,0.491044,0.0,0.0,0.5,0.7,6.0,linear
92,78886,28975,28975,0.270596,0.490162,0.0,0.0,0.5,0.7,6.0,linear
93,78672,28882,28882,0.272274,0.492339,0.0,0.0,0.5,0.7,6.0,linear
94,78507,28854,28854,0.271582,0.491055,0.0,0.0,0.5,0.7,6.0,linear
95,78462,28884,28884,0.271438,0.490989,0.0,0.0,0.5,0.7,6.0,linear
96,78248,28832,28832,0.271625,0.490982,0.0,0.0,0.5,0.7,6.0,linear
97,78013,28719,28719,0.271791,0.49141,0.0,0.0,0.5,0.7,6.0,linear
98,78588,28978,28978,0.271281,0.490342,0.0,0.0,0.5,0.7,6.0,linear
99,78301,28761,28761,0.272391,0.493131,0.0,0.0,0.5,0.7,6.0,linear
100,78410,28747,28747,0.273132,0.493848,0.0,0.0,0.5,0.7,6.0,linear
101,78470,29065,29065,0.273169,0.493951,0.0,0.0,0.5,0.7,6.0,linear
102,78605,28944,28944,0.273824,0.494663,0.0,0.0,0.5,0.7,6.0,linear
103,78482,28783,28783,0.273748,0.495318,0.0,0.0,0.5,0.7,6.0,linear
104,78118,28617,28617,0.273643,0.495607,0.0,0.0,0.5,0.7,6.0,linear
105,78267,28848,28848,0.272669,0.493817,0.0,0.0,0.5,0.7,6.0,linear
106,78482,28899,28899,0.274229,0.495843,0.0,0.0,0.5,0.7,6.0,linear
107,78042,28659,28659,0.274554,0.497738,0.0,0.0,0.5,0.7,6.0,linear
108,78338,28618,28618,0.273885,0.495555,0.0,0.0,0.5,0.7,6.0,linear
109,78069,28549,28549,0.275024,0.497741,0.0,0.0,0.5,0.7,6.0,linear
110,77663,28376,28376,0.27546,0.498729,0.0,0.0,0.5,0.7,6.0,linear
111,77991,28400,28400,0.275928,0.499724,0.0,0.0,0.5,0.7,6.0,linear
112,77868,28436,28436,0.274628,0.497428,0.0,0.0,0.5,0.7,6.0,linear
113,78416,28588,28588,0.275849,0.500284,0.0,0.0,0.5,0.7,6.0,linear
114,77907,28383,28383,0.275833,0.500356,0.0,0.0,0.5,0.7,6.0,linear
115,77761,28382,28382,0.276952,0.501235,0.0,0.0,0.5,0.7,6.0,linear
116,77742,28324,28324,0.277645,0.502754,0.0,0.0,0.5,0.7,6.0,linear
117,77293,28061,28061,0.276879,0.501001,0.0,0.0,0.5,0.7,6.0,linear
118,77284,28006,28006,0.276398,0.50047,0.0,0.0,0.5,0.7,6.0,linear
119,77306,28014,28014,0.276564,0.500877,0.0,0.0,0.5,0.7,6.0,linear
120,77705,28141,28141,0.276391,0.500616,0.0,0.0,0.5,0.7,6.0,linear
121,77549,28095,28095,0.274602,0.498016,0.0,0.0,0.5,0.7,6.0,linear
122,78049,28401,28401,0.273229,0.494093,0.0,0.0,0.5,0.7,6.0,linear
123,78106,28668,28668,0.272305,0.49276,0.0,0.0,0.5,0.7,6.0,linear
124,78177,28850,28850,0.271188,0.490481,0.0,0.0,0.5,0.7,6.0,linear
125,78181,28907,28907,0.270389,0.489219,0.0,0.0,0.5,0.7,6.0,linear
126,78643,29124,29124,0.270649,0.489947,0.0,0.0,0.5,0.7,6.0,linear
127,78316,28780,28780,0.271423,0.49089,0.0,0.0,0.5,0.7,6.0,linear
128,78435,28909,28909,0.270527,0.489211,0.0,0.0,0.5,0.7,6.0,linear
129,78355,28925,28925,0.269675,0.487501,0.0,0.0,0.5,0.7,6.0,linear
130,78340,28964,28964,0.268319,0.485265,0.0,0.0,0.5,0.7,6.0,linear
131,78929,29294,29294,0.268104,0.484609,0.0,0.0,0.5,0.7,6.0,linear
132,78966,29515,29515,0.267769,0.483862,0.0,0.0,0.5,0.7,6.0,linear
133,79367,29761,29761,0.269198,0.48653,0.0,0.0,0.5,0.7,6.0,linear
134,79263,29574,29574,0.269724,0.487955,0.0,0.0,0.5,0.7,6.0,linear
135,79012,29482,29482,0.269736,0.487945,0.0,0.0,0.5,0.7,6.0,linear
136,78812,29080,29080,0.269897,0.488355,0.0,0.0,0.5,0.7,6.0,linear
137,78241,28915,28915,0.269663,0.487715,0.0,0.0,0.5,0.7,6.0,linear
138,78529,29002,29002,0.269864,0.487981,0.0,0.0,0.5,0.7,6.0,linear
139,78901,29128,29128,0.269727,0.48734,0.0,0.0,0.5,0.7,6.0,linear
140,79021,29093,29093,0.271097,0.490119,0.0,0.0,0.5,0.7,6.0,linear
141,78771,29071,29071,0.270081,0.488871,0.0,0.0,0.5,0.7,6.0,linear
142,78565,28894,28894,0.269808,0.4877,0.0,0.0,0.5,0.7,6.0,linear
143,78643,29014,29014,0.271006,0.490727,0.0,0.0,0.5,0.7,6.0,linear
144,78637,28918,28918,0.269099,0.48733,0.0,0.0,0.5,0.7,6.0,linear
145,78731,28984,28984,0.268983,0.487336,0.0,0.0,0.5,0.7,6.0,linear
146,79176,29147,29147,0.269663,0.487325,0.0,0.0,0.5,0.7,6.0,linear
147,78873,29228,29228,0.269086,0.4866,0.0,0.0,0.5,0.7,6.0,linear
148,79090,29374,29374,0.26819,0.484922,0.0,0.0,0.5,0.7,6.0,linear
149,79117,29565,29565,0.269336,0.486758,0.0,0.0,0.5,0.7,6.0,linear
150,78986,29322,29322,0.270699,0.489909,0.0,0.0,0.5,0.7,6.0,linear
151,78768,28959,28959,0.271426,0.491151,0.0,0.0,0.5,0.7,6.0,linear
152,78729,28999,28999,0.269483,0.487708,0.0,0.0,0.5,0.7,6.0,linear
153,79018,29140,29140,0.269745,0.488257,0.0,0.0,0.5,0.7,6.0,linear
154,78924,29166,29166,0.269056,0.486647,0.0,0.0,0.5,0.7,6.0,linear
155,79167,29198,29198,0.26928,0.486905,0.0,0.0,0.5,0.7,6.0,linear
156,79363,29419,29419,0.268718,0.485228,0.0,0.0,0.5,0.7,6.0,linear
157,79023,29410,29410,0.268403,0.485476,0.0,0.0,0.5,0.7,6.0,linear
158,78914,29318,29318,0.268754,0.485843,0.0,0.0,0.5,0.7,6.0,linear
159,78865,29273,29273,0.269751,0.487586,0.0,0.0,0.5,0.7,6.0,linear
160,78805,29199,29199,0.269282,0.486887,0.0,0.0,0.5,0.7,6.0,linear
161,78906,29257,29257,0.26927,0.48638,0.0,0.0,0.5,0.7,6.0,linear
162,78817,29176,29176,0.269772,0.487212,0.0,0.0,0.5,0.7,6.0,linear
163,78917,29242,29242,0.269614,0.487513,0.0,0.0,0.5,0.7,6.0,linear
164,78965,29318,29318,0.268857,0.485883,0.0,0.0,0.5,0.7,6.0,linear
165,79212,29562,29562,0.269554,0.486912,0.0,0.0,0.5,0.7,6.0,linear
166,78630,29324,29324,0.269407,0.487228,0.0,0.0,0.5,0.7,6.0,linear
167,78957,29500,29500,0.268629,0.485667,0.0,0.0,0.5,0.7,6.0,linear
168,79139,29624,29624,0.26811,0.484284,0.0,0.0,0.5,0.7,6.0,linear
169,79306,29427,29427,0.269026,0.486114,0.0,0.0,0.5,0.7,6.0,linear
170,79332,29419,29419,0.268069,0.483963,0.0,0.0,0.5,0.7,6.0,linear
171,79007,29370,29370,0.267553,0.483574,0.0,0.0,0.5,0.7,6.0,linear
172,79159,29556,29556,0.267741,0.483038,0.0,0.0,0.5,0.7,6.0,linear
173,79086,29581,29581,0.266593,0.480882,0.0,0.0,0.5,0.7,6.0,linear
174,79268,29901,29901,0.265325,0.479437,0.0,0.0,0.5,0.7,6.0,linear
175,79203,29962,29962,0.264995,0.478364,0.0,0.0,0.5,0.7,6.0,linear
176,79565,30141,30141,0.265256,0.478016,0.0,0.0,0.5,0.7,6.0,linear
177,79527,30011,30011,0.266471,0.481622,0.0,0.0,0.5,0.7,6.0,linear
178,79754,30029,30029,0.266246,0.480532,0.0,0.0,0.5,0.7,6.0,linear
179,79573,29864,29864,0.265245,0.480051,0.0,0.0,0.5,0.7,6.0,linear
180,79553,29910,29910,0.267181,0.483574,0.0,0.0,0.5,0.7,6.0,linear
181,79365,29690,29690,0.267347,0.483152,0.0,0.0,0.5,0.7,6.0,linear
182,79309,29689,29689,0.26832,0.485334,0.0,0.0,0.5,0.7,6.0,linear
183,79179,29417,29417,0.268896,0.485962,0.0,0.0,0.5,0.7,6.0,linear
184,79163,29260,29260,0.268933,0.485761,0.0,0.0,0.5,0.7,6.0,linear
185,79130,29302,29302,0.268152,0.484753,0.0,0.0,0.5,0.7,6.0,linear
186,79030,29390,29390,0.268835,0.485335,0.0,0.0,0.5,0.7,6.0,linear
187,79159,29471,29471,0.266996,0.482071,0.0,0.0,0.5,0.7,6.0,linear
188,79131,29433,29433,0.268313,0.484584,0.0,0.0,0.5,0.7,6.0,linear
189,79270,29523,29523,0.267267,0.48287,0.0,0.0,0.5,0.7,6.0,linear
190,79348,29719,29719,0.267052,0.482477,0.0,0.0,0.5,0.7,6.0,linear
191,79351,29811,29811,0.26774,0.483157,0.0,0.0,0.5,0.7,6.0,linear
192,79295,29690,29690,0.268936,0.485374,0.0,0.0,0.5,0.7,6.0,linear
193,79510,29670,29670,0.269426,0.486794,0.0,0.0,0.5,0.7,6.0,linear
194,79045,29414,29414,0.269306,0.486974,0.0,0.0,0.5,0.7,6.0,linear
195,79330,29310,29310,0.269527,0.487246,0.0,0.0,0.5,0.7,6.0,linear
196,79176,29256,29256,0.270392,0.488801,0.0,0.0,0.5,0.7,6.0,linear
197,78961,29143,29143,0.270635,0.489809,0.0,0.0,0.5,0.7,6.0,linear
198,78993,29075,29075,0.271485,0.491327,0.0,0.0,0.5,0.7,6.0,linear
199,78816,28881,28881,0.271944,0.492502,0.0,0.0,0.5,0.7,6.0,linear
200,79280,28901,28901,0.271104,0.490331,0.0,0.0,0.5,0.7,6.0,linear
201,78961,28940,28940,0.269888,0.487361,0.0,0.0,0.5,0.7,6.0,linear
202,79192,29031,29031,0.270068,0.487506,0.0,0.0,0.5,0.7,6.0,linear
203,79077,29095,29095,0.269954,0.488359,0.0,0.0,0.5,0.7,6.0,linear
204,78886,29097,29097,0.269567,0.487941,0.0,0.0,0.5,0.7,6.0,linear
205,78784,29116,29116,0.268818,0.486133,0.0,0.0,0.5,0.7,6.0,linear
206,79197,29388,29388,0.267426,0.483483,0.0,0.0,0.5,0.7,6.0,linear
207,79342,29441,29441,0.267142,0.482939,0.0,0.0,0.5,0.7,6.0,linear
208,79523,29760,29760,0.267521,0.483643,0.0,0.0,0.5,0.7,6.0,linear
209,79342,29663,29663,0.268391,0.485672,0.0,0.0,0.5,0.7,6.0,linear
210,79285,29502,29502,0.268628,0.486275,0.0,0.0,0.5,0.7,6.0,linear
211,79106,29519,29519,0.26773,0.484393,0.0,0.0,0.5,0.7,6.0,linear
212,78810,29304,29304,0.267543,0.483766,0.0,0.0,0.5,0.7,6.0,linear
213,79145,29547,29547,0.267723,0.484284,0.0,0.0,0.5,0.7,6.0,linear
214,79154,29502,29502,0.267582,0.483261,0.0,0.0,0.5,0.7,6.0,linear
215,78908,29313,29313,0.26796,0.484435,0.0,0.0,0.5,0.7,6.0,linear
216,79545,29544,29544,0.269537,0.487179,0.0,0.0,0.5,0.7,6.0,linear
217,79209,29420,29420,0.268728,0.48563,0.0,0.0,0.5,0.7,6.0,linear
218,79282,29386,29386,0.270237,0.488567,0.0,0.0,0.5,0.7,6.0,linear
219,79054,29241,29241,0.271839,0.49166,0.0,0.0,0.5,0.7,6.0,linear
220,78734,29101,29101,0.271637,0.49138,0.0,0.0,0.5,0.7,6.0,linear
221,78467,29023,29023,0.269446,0.487489,0.0,0.0,0.5,0.7,6.0,linear
222,78513,29103,29103,0.269739,0.487323,0.0,0.0,0.5,0.7,6.0,linear
223,79028,29198,29198,0.270543,0.489152,0.0,0.0,0.5,0.7,6.0,linear
224,78738,28926,28926,0.27249,0.492612,0.0,0.0,0.5,0.7,6.0,linear
225,78620,29030,29030,0.270833,0.488936,0.0,0.0,0.5,0.7,6.0,linear
226,78669,29204,29204,0.271233,0.491114,0.0,0.0,0.5,0.7,6.0,linear
227,78602,29088,29088,0.271331,0.490947,0.0,0.0,0.5,0.7,6.0,linear
228,78654,28926,28926,0.271179,0.490617,0.0,0.0,0.5,0.7,6.0,linear
229,78835,28957,28957,0.270961,0.490112,0.0,0.0,0.5,0.7,6.0,linear
230,78801,28943,28943,0.270769,0.48985,0.0,0.0,0.5,0.7,6.0,linear
231,78818,28983,28983,0.270621,0.489923,0.0,0.0,0.5,0.7,6.0,linear
232,78524,29013,29013,0.271254,0.490704,0.0,0.0,0.5,0.7,6.0,linear
233,78809,29097,29097,0.270951,0.490008,0.0,0.0,0.5,0.7,6.0,linear
234,78817,29042,29042,0.271289,0.49063,0.0,0.0,0.5,0.7,6.0,linear
235,78456,28975,28975,0.27111,0.490175,0.0,0.0,0.5,0.7,6.0,linear
236,78406,29043,29043,0.271291,0.489658,0.0,0.0,0.5,0.7,6.0,linear
237,78106,28962,28962,0.271202,0.4903,0.0,0.0,0.5,0.7,6.0,linear
238,78545,29019,29019,0.272229,0.492853,0.0,0.0,0.5,0.7,6.0,linear
239,78679,28953,28953,0.272581,0.492772,0.0,0.0,0.5,0.7,6.0,linear
240,78070,28677,28677,0.272071,0.49262,0.0,0.0,0.5,0.7,6.0,linear
241,78475,28944,28944,0.269784,0.487936,0.0,0.0,0.5,0.7,6.0,linear
242,78318,28969,28969,0.270848,0.490439,0.0,0.0,0.5,0.7,6.0,linear
243,78684,28901,28901,0.271021,0.489932,0.0,0.0,0.5,0.7,6.0,linear
244,78793,28823,28823,0.272709,0.492776,0.0,0.0,0.5,0.7,6.0,linear
245,78669,28829,28829,0.2731,0.493435,0.0,0.0,0.5,0.7,6.0,linear
246,78644,28791,28791,0.271827,0.490875,0.0,0.0,0.5,0.7,6.0,linear
247,78381,28895,28895,0.271103,0.489996,0.0,0.0,0.5,0.7,6.0,linear
248,78150,28839,28839,0.270615,0.489656,0.0,0.0,0.5,0.7,6.0,linear
249,78492,29026,29026,0.272547,0.493089,0.0,0.0,0.5,0.7,6.0,linear
