generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48948,48948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78007,49029,49029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80338,50421,50421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80765,50948,50948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78764,50266,50266,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76481,49219,49219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77225,49240,49240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78566,49755,49755,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80034,50478,50478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78753,50266,50266,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78524,50267,50267,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83238,49916,49916,0.0577607,0.0670529,0.0,0.0,0.5,0.9,6.0,linear
13,84694,48626,48626,0.0970629,0.122351,0.0,0.0,0.5,0.9,6.0,linear
14,83034,46549,46549,0.117755,0.163877,0.000108851,0.0,0.5,0.9,6.0,linear
15,83182,45154,45140,0.139586,0.209351,0.000480044,0.0,0.5,0.9,6.0,linear
16,82917,43045,42998,0.158045,0.248577,0.00117029,0.0,0.5,0.9,6.0,linear
17,83343,41359,41225,0.178232,0.289398,0.00249574,0.0,0.5,0.9,6.0,linear
18,83808,39974,39692,0.193351,0.320812,0.00459005,0.0,0.5,0.9,6.0,linear
19,84265,38729,38225,0.205713,0.345581,0.00739401,0.0,0.5,0.9,6.0,linear
20,84542,37783,36962,0.21607,0.368052,0.0107879,0.0,0.5,0.9,6.0,linear
21,84646,36828,35643,0.224184,0.384241,0.0147634,0.0,0.5,0.9,6.0,linear
22,84464,35871,34293,0.233842,0.403105,0.019047,0.0,0.5,0.9,6.0,linear
23,84425,35069,33077,0.23939,0.414172,0.0239045,0.0,0.5,0.9,6.0,linear
24,83895,34364,31912,0.244426,0.424026,0.0288692,0.0,0.5,0.9,6.0,linear
25,84104,33904,31039,0.247886,0.431425,0.0339693,0.0,0.5,0.9,6.0,linear
26,83895,33446,30088,0.251702,0.43875,0.0392538,0.0,0.5,0.9,6.0,linear
27,84108,33135,29344,0.254298,0.444097,0.0445044,0.0,0.5,0.9,6.0,linear
28,83681,32836,28628,0.25517,0.446174,0.0496957,0.0,0.5,0.9,6.0,linear
29,83635,32891,28144,0.257058,0.449029,0.0560379,0.0,0.5,0.9,6.0,linear
30,83717,32703,27391,0.258989,0.453362,0.0614852,0.0,0.5,0.9,6.0,linear
31,83291,32178,26448,0.260759,0.457393,0.0663616,0.0,0.5,0.9,6.0,linear
32,82843,31704,25602,0.261893,0.459724,0.0717682,0.0,0.5,0.9,6.0,linear
33,83114,31552,24976,0.26477,0.465062,0.0772541,0.0,0.5,0.9,6.0,linear
34,82512,31313,24365,0.266415,0.46868,0.0816141,0.0,0.5,0.9,6.0,linear
35,82323,31169,23839,0.267153,0.46956,0.0857096,0.0,0.5,0.9,6.0,linear
36,82216,31318,23651,0.268161,0.472456,0.0910158,0.0,0.5,0.9,6.0,linear
37,82042,31131,23047,0.267353,0.469719,0.0956765,0.0,0.5,0.9,6.0,linear
38,82089,31249,22792,0.267521,0.470047,0.100112,0.0,0.5,0.9,6.0,linear
39,82199,31134,22296,0.266847,0.469595,0.104597,0.0,0.5,0.9,6.0,linear
