generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49548,49548,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78671,49666,49666,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79653,50241,50241,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78452,49675,49675,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77919,49636,49636,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78466,50013,50013,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78642,49894,49894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78098,49801,49801,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78606,50017,50017,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78314,49895,49895,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78567,49973,49973,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82926,49734,49734,0.0513463,0.0598794,0.0,0.0,0.5,0.8,6.0,linear
13,84942,48992,48992,0.0852442,0.108372,0.0,0.0,0.5,0.8,6.0,linear
14,83454,47204,47204,0.105266,0.146366,0.0,0.0,0.5,0.8,6.0,linear
15,81691,45058,45058,0.125535,0.188988,0.0,0.0,0.5,0.8,6.0,linear
16,83040,44178,44178,0.144707,0.229163,0.0,0.0,0.5,0.8,6.0,linear
17,84141,43071,43071,0.162549,0.266051,0.0,0.0,0.5,0.8,6.0,linear
18,85079,41684,41684,0.178872,0.298641,0.0,0.0,0.5,0.8,6.0,linear
19,84731,40245,40245,0.19144,0.32596,0.0,0.0,0.5,0.8,6.0,linear
20,85295,39360,39360,0.204256,0.351054,0.0,0.0,0.5,0.8,6.0,linear
21,85126,38104,38104,0.215191,0.372592,0.0,0.0,0.5,0.8,6.0,linear
22,85106,37174,37174,0.225288,0.392993,0.0,0.0,0.5,0.8,6.0,linear
23,84721,36149,36149,0.233968,0.409863,0.0,0.0,0.5,0.8,6.0,linear
24,83861,34904,34904,0.242916,0.428359,0.0,0.0,0.5,0.8,6.0,linear
25,83899,33992,33992,0.250213,0.442886,0.0,0.0,0.5,0.8,6.0,linear
26,83190,33147,33147,0.25802,0.458487,0.0,0.0,0.5,0.8,6.0,linear
27,82274,31994,31994,0.263794,0.469932,0.0,0.0,0.5,0.8,6.0,linear
28,81279,30987,30987,0.270365,0.483103,0.0,0.0,0.5,0.8,6.0,linear
29,81066,30228,30228,0.276401,0.494637,0.0,0.0,0.5,0.8,6.0,linear
30,79911,29355,29355,0.282562,0.506014,0.0,0.0,0.5,0.8,6.0,linear
31,79362,28530,28530,0.288178,0.516668,0.0,0.0,0.5,0.8,6.0,linear
32,78002,27515,27515,0.292637,0.524569,0.0,0.0,0.5,0.8,6.0,linear
33,77169,26971,26971,0.298069,0.535782,0.0,0.0,0.5,0.8,6.0,linear
34,76052,25993,25993,0.301792,0.542988,0.0,0.0,0.5,0.8,6.0,linear
35,75099,25151,25151,0.305863,0.550524,0.0,0.0,0.5,0.8,6.0,linear
36,74180,24487,24487,0.309723,0.558227,0.0,0.0,0.5,0.8,6.0,linear
37,73080,23733,23733,0.315835,0.56789,0.0,0.0,0.5,0.8,6.0,linear
38,72019,23115,23115,0.319092,0.574232,0.0,0.0,0.5,0.8,6.0,linear
39,70942,22438,22438,0.323223,0.58106,0.0,0.0,0.5,0.8,6.0,linear
40,69239,21493,21493,0.326911,0.58767,0.0,0.0,0.5,0.8,6.0,linear
41,68190,20945,20945,0.32998,0.593781,0.0,0.0,0.5,0.8,6.0,linear
42,66974,20226,20226,0.333895,0.600395,0.0,0.0,0.5,0.8,6.0,linear
