generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49359,49359,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78364,49066,49066,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79871,50211,50211,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80821,50927,50927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79352,50659,50659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77057,49266,49266,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76732,49131,49131,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78877,50201,50201,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79851,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78754,49730,49730,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77726,49323,49323,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83487,49846,49846,0.0512072,0.059606,0.0,0.0,0.5,0.8,6.0,linear
13,85850,49143,49143,0.0865618,0.109282,0.0,0.0,0.5,0.8,6.0,linear
14,83231,47044,47044,0.104557,0.146767,0.0,0.0,0.5,0.8,6.0,linear
15,82664,45540,45540,0.12406,0.185864,0.0,0.0,0.5,0.8,6.0,linear
16,81910,43768,43768,0.144796,0.227565,0.0,0.0,0.5,0.8,6.0,linear
17,82532,42332,42332,0.161371,0.262921,0.0,0.0,0.5,0.8,6.0,linear
18,83825,40983,40983,0.176264,0.292626,0.0,0.0,0.5,0.8,6.0,linear
19,84059,39582,39582,0.188784,0.318436,0.0,0.0,0.5,0.8,6.0,linear
20,84238,38731,38731,0.19907,0.340202,0.0,0.0,0.5,0.8,6.0,linear
21,84538,38140,38140,0.207132,0.356223,0.0,0.0,0.5,0.8,6.0,linear
22,84536,37181,37181,0.21504,0.371871,0.0,0.0,0.5,0.8,6.0,linear
23,84529,36646,36646,0.222131,0.387079,0.0,0.0,0.5,0.8,6.0,linear
24,84154,35908,35908,0.226797,0.396638,0.0,0.0,0.5,0.8,6.0,linear
25,83981,35384,35384,0.232732,0.408137,0.0,0.0,0.5,0.8,6.0,linear
26,83903,34789,34789,0.235856,0.414327,0.0,0.0,0.5,0.8,6.0,linear
27,83859,34449,34449,0.239582,0.421671,0.0,0.0,0.5,0.8,6.0,linear
28,83586,33999,33999,0.241563,0.424951,0.0,0.0,0.5,0.8,6.0,linear
29,83437,33678,33678,0.24538,0.432426,0.0,0.0,0.5,0.8,6.0,linear
30,83579,33444,33444,0.246537,0.435724,0.0,0.0,0.5,0.8,6.0,linear
31,83066,33175,33175,0.247785,0.439146,0.0,0.0,0.5,0.8,6.0,linear
32,82814,32974,32974,0.24917,0.441895,0.0,0.0,0.5,0.8,6.0,linear
33,82388,32568,32568,0.25081,0.444054,0.0,0.0,0.5,0.8,6.0,linear
34,82563,32509,32509,0.251395,0.445819,0.0,0.0,0.5,0.8,6.0,linear
35,82734,32374,32374,0.252919,0.448747,0.0,0.0,0.5,0.8,6.0,linear
36,82538,32154,32154,0.254287,0.450972,0.0,0.0,0.5,0.8,6.0,linear
37,82672,32293,32293,0.253713,0.450571,0.0,0.0,0.5,0.8,6.0,linear
38,82595,32250,32250,0.254462,0.451902,0.0,0.0,0.5,0.8,6.0,linear
39,82859,32324,32324,0.255787,0.453503,0.0,0.0,0.5,0.8,6.0,linear
40,82180,31841,31841,0.257784,0.457532,0.0,0.0,0.5,0.8,6.0,linear
41,82296,31694,31694,0.259041,0.460586,0.0,0.0,0.5,0.8,6.0,linear
42,82118,31507,31507,0.260952,0.464599,0.0,0.0,0.5,0.8,6.0,linear
43,82368,31348,31348,0.261623,0.466158,0.0,0.0,0.5,0.8,6.0,linear
44,81588,31022,31022,0.262158,0.467071,0.0,0.0,0.5,0.8,6.0,linear
45,81680,30879,30879,0.26244,0.467213,0.0,0.0,0.5,0.8,6.0,linear
46,81626,31013,31013,0.262238,0.466654,0.0,0.0,0.5,0.8,6.0,linear
47,81916,31137,31137,0.26233,0.466884,0.0,0.0,0.5,0.8,6.0,linear
48,81445,31038,31038,0.26065,0.463572,0.0,0.0,0.5,0.8,6.0,linear
49,81676,31292,31292,0.260015,0.462994,0.0,0.0,0.5,0.8,6.0,linear
50,81704,31223,31223,0.25991,0.462658,0.0,0.0,0.5,0.8,6.0,linear
51,82263,31405,31405,0.259977,0.461982,0.0,0.0,0.5,0.8,6.0,linear
52,82310,31581,31581,0.262004,0.465955,0.0,0.0,0.5,0.8,6.0,linear
53,81956,31516,31516,0.26197,0.466452,0.0,0.0,0.5,0.8,6.0,linear
54,81700,31446,31446,0.263029,0.468246,0.0,0.0,0.5,0.8,6.0,linear
55,81723,31335,31335,0.263853,0.469863,0.0,0.0,0.5,0.8,6.0,linear
56,81623,31138,31138,0.264204,0.47047,0.0,0.0,0.5,0.8,6.0,linear
57,81353,30857,30857,0.26453,0.470867,0.0,0.0,0.5,0.8,6.0,linear
58,81151,30673,30673,0.264088,0.470197,0.0,0.0,0.5,0.8,6.0,linear
59,81516,30841,30841,0.263464,0.469151,0.0,0.0,0.5,0.8,6.0,linear
