generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49028,49028,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78091,48969,48969,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79980,50360,50360,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80243,50695,50695,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78575,50072,50072,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77705,49687,49687,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78694,50129,50129,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78446,49920,49920,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77585,49402,49402,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78002,49672,49672,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80160,50784,50784,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95273,51010,51010,0.138569,0.153756,0.0,0.0,0.5,2.5,6.0,linear
13,98092,47643,47643,0.218214,0.258056,0.0,0.0,0.5,2.5,6.0,linear
14,94088,43523,43523,0.251846,0.325678,0.000133791,0.0,0.5,2.5,6.0,linear
15,92896,39899,39876,0.284751,0.395702,0.000650661,0.0,0.5,2.5,6.0,linear
16,93588,36427,36345,0.315261,0.462143,0.00204913,0.0,0.5,2.5,6.0,linear
17,94022,33067,32820,0.343183,0.520355,0.0044351,0.0,0.5,2.5,6.0,linear
18,93023,29941,29400,0.365998,0.566487,0.00849007,0.0,0.5,2.5,6.0,linear
19,91634,27434,26410,0.384068,0.603579,0.0139091,0.0,0.5,2.5,6.0,linear
20,90632,25156,23520,0.398131,0.62862,0.0214684,0.0,0.5,2.5,6.0,linear
21,89239,23284,20989,0.410862,0.650316,0.030434,0.0,0.5,2.5,6.0,linear
22,87154,21592,18586,0.421014,0.666966,0.0404947,0.0,0.5,2.5,6.0,linear
23,84933,20109,16442,0.429754,0.68134,0.0520992,0.0,0.5,2.5,6.0,linear
24,82826,18669,14401,0.439009,0.693992,0.0642962,0.0,0.5,2.5,6.0,linear
25,80371,17405,12566,0.44647,0.70475,0.0772206,0.0,0.5,2.5,6.0,linear
26,78134,16114,10916,0.454952,0.715924,0.0904312,0.0,0.5,2.5,6.0,linear
27,75708,15070,9468,0.461047,0.721714,0.104186,0.0,0.5,2.5,6.0,linear
28,73904,14341,8338,0.467064,0.726485,0.117592,0.0,0.5,2.5,6.0,linear
29,71939,13707,7316,0.473145,0.73216,0.131873,0.0,0.5,2.5,6.0,linear
30,70020,13031,6301,0.479638,0.738173,0.145755,0.0,0.5,2.5,6.0,linear
31,68355,12470,5579,0.486853,0.74555,0.159448,0.0,0.5,2.5,6.0,linear
32,66449,11771,4784,0.492881,0.752562,0.174586,0.0,0.5,2.5,6.0,linear
33,65156,11295,4193,0.498926,0.757189,0.187153,0.0,0.5,2.5,6.0,linear
34,63141,10728,3625,0.50314,0.762428,0.198641,0.0,0.5,2.5,6.0,linear
35,62011,10254,3167,0.508769,0.765514,0.209244,0.0,0.5,2.5,6.0,linear
36,60654,9789,2760,0.514002,0.770406,0.218902,0.0,0.5,2.5,6.0,linear
37,59326,9334,2348,0.519222,0.773904,0.228541,0.0,0.5,2.5,6.0,linear
38,58122,9007,2047,0.52486,0.777135,0.239957,0.0,0.5,2.5,6.0,linear
39,56718,8634,1788,0.52844,0.77972,0.249917,0.0,0.5,2.5,6.0,linear
40,55691,8349,1560,0.534319,0.78402,0.257809,0.0,0.5,2.5,6.0,linear
41,54517,7966,1291,0.539314,0.7886,0.266683,0.0,0.5,2.5,6.0,linear
42,53971,7751,1093,0.543792,0.791982,0.27381,0.0,0.5,2.5,6.0,linear
43,52894,7507,930,0.54667,0.794404,0.283281,0.0,0.5,2.5,6.0,linear
44,51903,7164,769,0.552248,0.797257,0.289345,0.0,0.5,2.5,6.0,linear
45,50877,6978,660,0.558025,0.80156,0.295145,0.0,0.5,2.5,6.0,linear
46,49874,6570,537,0.563833,0.805924,0.299113,0.0,0.5,2.5,6.0,linear
47,49079,6310,454,0.568085,0.807409,0.30585,0.0,0.5,2.5,6.0,linear
48,48287,6168,393,0.575019,0.810864,0.307603,0.0,0.5,2.5,6.0,linear
49,47229,5889,332,0.579808,0.815474,0.310928,0.0,0.5,2.5,6.0,linear
50,46602,5663,277,0.586658,0.82083,0.31168,0.0,0.5,2.5,6.0,linear
51,45782,5417,234,0.593084,0.823144,0.312577,0.0,0.5,2.5,6.0,linear
52,44689,5146,201,0.599931,0.827965,0.314142,0.0,0.5,2.5,6.0,linear
53,43820,4863,157,0.608245,0.833497,0.314371,0.0,0.5,2.5,6.0,linear
54,42633,4518,138,0.617198,0.840614,0.31278,0.0,0.5,2.5,6.0,linear
55,41526,4214,103,0.626599,0.846918,0.309336,0.0,0.5,2.5,6.0,linear
56,40559,3860,86,0.636264,0.853778,0.306057,0.0,0.5,2.5,6.0,linear
57,39708,3656,78,0.647938,0.858437,0.299413,0.0,0.5,2.5,6.0,linear
58,38392,3454,70,0.658198,0.864404,0.294852,0.0,0.5,2.5,6.0,linear
59,37404,3136,63,0.669785,0.871415,0.286543,0.0,0.5,2.5,6.0,linear
60,36370,2814,39,0.684923,0.881234,0.275758,0.0,0.5,2.5,6.0,linear
61,35266,2523,36,0.698986,0.889711,0.266386,0.0,0.5,2.5,6.0,linear
62,34378,2236,35,0.715097,0.897096,0.254427,0.0,0.5,2.5,6.0,linear
63,33324,2027,23,0.733973,0.906406,0.239321,0.0,0.5,2.5,6.0,linear
64,32072,1734,16,0.751973,0.917217,0.224012,0.0,0.5,2.5,6.0,linear
65,30990,1546,11,0.770277,0.928067,0.209107,0.0,0.5,2.5,6.0,linear
66,30246,1313,9,0.788073,0.938194,0.194391,0.0,0.5,2.5,6.0,linear
67,29111,1080,5,0.808704,0.946796,0.176829,0.0,0.5,2.5,6.0,linear
68,28263,829,2,0.831,0.954764,0.157385,0.0,0.5,2.5,6.0,linear
69,27598,702,1,0.855729,0.962544,0.133532,0.0,0.5,2.5,6.0,linear
70,26503,550,2,0.877978,0.968629,0.113188,0.0,0.5,2.5,6.0,linear
71,25729,433,1,0.898949,0.976078,0.0934342,0.0,0.5,2.5,6.0,linear
72,24993,307,1,0.914974,0.982724,0.0787922,0.0,0.5,2.5,6.0,linear
73,24482,221,1,0.933486,0.98717,0.0615466,0.0,0.5,2.5,6.0,linear
74,24043,150,1,0.94908,0.990756,0.0474893,0.0,0.5,2.5,6.0,linear
75,23468,105,0,0.960586,0.99349,0.0371123,0.0,0.5,2.5,6.0,linear
76,23323,57,0,0.974213,0.995938,0.0241158,0.0,0.5,2.5,6.0,linear
77,22946,42,0,0.983238,0.997365,0.0157249,0.0,0.5,2.5,6.0,linear
78,22820,24,0,0.988868,0.998431,0.0104571,0.0,0.5,2.5,6.0,linear
79,22693,20,0,0.993341,0.998901,0.00635165,0.0,0.5,2.5,6.0,linear
80,22424,8,0,0.995443,0.999555,0.0044238,0.0,0.5,2.5,6.0,linear
81,22599,5,0,0.997569,0.999779,0.00234244,0.0,0.5,2.5,6.0,linear
82,22646,3,0,0.99883,0.999868,0.00117003,0.0,0.5,2.5,6.0,linear
83,22566,0,0,0.999114,1.0,0.000885622,0.0,0.5,2.5,6.0,linear

